#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8039670990e-22   -1.1544364722e-23
   0.2500000000    1.4783422769e-22   -3.7914556589e-23
   0.5000000000    1.4831421126e-22   -7.8272640630e-24
   0.7500000000    1.4670333770e-22    1.8308550564e-23
   1.0000000000    1.7564884550e-22   -7.8452320715e-23
   1.2500000000    1.1380298804e-22   -1.7508031047e-23
   1.5000000000    1.3470912645e-22   -8.9661594149e-23
   1.7500000000    1.6425916027e-22   -6.5285394699e-23
   2.0000000000    1.6256117709e-22   -7.2918703342e-23
   2.2500000000    1.6137697226e-22    1.0574680011e-23
   2.5000000000    1.8562302854e-22   -2.7189469016e-23
   2.7500000000    1.3110166051e-22   -7.4439051053e-23
   3.0000000000    1.1221455239e-22   -8.1681831579e-23
   3.2500000000    1.3332066282e-22    9.8263267433e-24
   3.5000000000    1.8441001839e-22    2.0213546134e-23
   3.7500000000    1.4940031462e-22   -1.3388054041e-22
   4.0000000000    1.6319218084e-22   -6.2275379722e-23
   4.2500000000    1.6586313882e-22   -7.2245219964e-23
   4.5000000000    1.5141738524e-22   -7.4996240776e-23
   4.7500000000    1.0525134977e-22   -7.5334080213e-25
   5.0000000000    1.1239603076e-22   -7.5131987796e-23
   5.2500000000    1.6213313140e-22   -1.0255806614e-22
   5.5000000000    9.1763805517e-23   -1.5756489627e-22
   5.7500000000    1.5766729761e-22   -7.7239270191e-23
   6.0000000000    1.2854194192e-22    2.8596647055e-23
   6.2500000000    2.0299303018e-22   -6.8380546982e-23
   6.5000000000    1.4254642387e-22    8.5599826932e-23
   6.7500000000    1.5816292489e-22   -1.5612238507e-22
   7.0000000000    1.8904624324e-22   -2.4977605150e-23
   7.2500000000    1.3520388168e-22   -7.2104986910e-23
   7.5000000000    1.5742302649e-22   -6.7894567447e-23
   7.7500000000    1.7431849150e-22   -6.4280729028e-23
   8.0000000000    1.9058036564e-22   -5.0943857100e-23
   8.2500000000    1.7616640238e-22   -1.7232436487e-23
   8.5000000000    1.5549584093e-22   -1.5656787505e-23
   8.7500000000    1.3192071310e-22   -7.8115288522e-23
   9.0000000000    9.9341068408e-23   -1.1357955105e-22
   9.2500000000    1.2193182495e-22   -2.1213963676e-24
   9.5000000000    9.7328611030e-23   -1.7686748910e-22
   9.7500000000    1.1720642112e-22   -1.1032310280e-22
  10.0000000000    8.4670816224e-23    6.7215128289e-25
  10.2500000000    1.5062494528e-22   -3.7541906396e-23
  10.5000000000    1.2235817030e-22   -1.3255247623e-22
  10.7500000000    1.7035679768e-22   -2.1230010794e-23
  11.0000000000    1.7054338639e-22   -5.4483524935e-23
  11.2500000000    1.3784703765e-22   -7.8851666415e-24
  11.5000000000    1.9589265864e-22   -4.6256794876e-23
  11.7500000000    1.0777958845e-22   -1.8730973122e-23
  12.0000000000    1.4070476543e-22    9.9705820267e-25
  12.2500000000    1.7175592609e-22   -3.0178250720e-23
  12.5000000000    1.3936643356e-22    1.2800723828e-23
  12.7500000000    1.6844434886e-22   -7.0610801826e-24
  13.0000000000    1.1743385370e-22   -5.9064270452e-23
  13.2500000000    1.2341145293e-22   -5.3370881376e-23
  13.5000000000    1.0265885327e-22   -3.6107557954e-23
  13.7500000000    9.9110118095e-23   -1.0890537160e-22
  14.0000000000    1.4310672627e-22   -6.8170572553e-23
  14.2500000000    9.8707876245e-23    3.8495409217e-23
  14.5000000000    1.7045414971e-22   -9.1911321378e-23
  14.7500000000    1.7821849787e-22   -4.8888791302e-23
  15.0000000000    1.2488701543e-22    4.0939167666e-23
  15.2500000000    1.1135960135e-22    1.1325249604e-24
  15.5000000000    1.1940212787e-22   -2.3474530863e-23
  15.7500000000    1.2134655513e-22   -1.0081426373e-22
  16.0000000000    1.3282938847e-22   -9.8186513140e-23
  16.2500000000    1.1093828546e-22   -3.4540264596e-23
  16.5000000000    1.3173266097e-22   -8.0741053294e-23
  16.7500000000    1.5331060145e-22   -5.4832715360e-23
  17.0000000000    9.6282186383e-23   -5.0589164501e-23
  17.2500000000    1.7814046821e-22   -4.4533777892e-23
  17.5000000000    1.5286015962e-22   -2.1980028758e-23
  17.7500000000    1.7458025574e-22    1.0357822423e-23
  18.0000000000    1.2679379652e-22   -1.6096940535e-23
