#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.1522611712e-23    2.2989742148e-23
   0.2500000000    4.6076037121e-23    2.2064351848e-24
   0.5000000000    6.4143240351e-23   -8.9712815894e-24
   0.7500000000    3.2135657565e-23   -2.4601871501e-23
   1.0000000000    5.6973160936e-23   -5.1510632405e-24
   1.2500000000    3.3787695663e-23    4.1923107384e-23
   1.5000000000    3.5336033422e-23    2.1500551768e-23
   1.7500000000    4.0685554739e-23    4.0949591535e-23
   2.0000000000    2.0272928673e-23   -2.3197788092e-23
   2.2500000000    2.8430942247e-23   -1.5235610854e-24
   2.5000000000    7.1708639650e-23   -4.6674728195e-23
   2.7500000000    1.5186229028e-23    7.1511086975e-23
   3.0000000000    2.7237300886e-23    2.2521781960e-23
   3.2500000000    2.7518051663e-23    2.2059752909e-23
   3.5000000000    6.8564205738e-24    1.9463908449e-23
   3.7500000000    6.0442554158e-23   -2.9430986552e-23
   4.0000000000    1.6249141756e-23   -1.8467731769e-24
   4.2500000000    2.0205939616e-23    2.8820409457e-23
   4.5000000000   -3.5292173928e-25   -3.0879823782e-23
   4.7500000000    4.3095205499e-23    1.7366485661e-23
   5.0000000000    5.5388895007e-23    2.7360206752e-23
   5.2500000000    2.1897499418e-23   -3.0712632933e-23
   5.5000000000    2.5282348422e-23   -1.3256069449e-23
   5.7500000000    5.5837962907e-23    4.1107392120e-23
   6.0000000000    3.8264022877e-23    2.5442232648e-24
   6.2500000000    8.0711842815e-24    5.1127785100e-23
   6.5000000000    6.4244307746e-23    1.4319807555e-23
   6.7500000000    3.4165082011e-23   -4.3990942001e-23
   7.0000000000    7.8652143086e-24   -5.7081542321e-23
   7.2500000000    2.8614659695e-23    1.6455039925e-23
   7.5000000000    4.6422225992e-23    4.8265818236e-23
   7.7500000000    6.7433738092e-23    2.3913899994e-23
   8.0000000000    7.8806278524e-23   -1.1153954650e-23
   8.2500000000    3.6702704685e-23   -7.1748545849e-24
   8.5000000000    6.6047581106e-23    1.2064233757e-23
   8.7500000000    3.6769821894e-23    2.2947013068e-23
   9.0000000000    1.7467567468e-23    2.9390816316e-23
   9.2500000000    1.1879046844e-23    4.0562165762e-23
   9.5000000000    2.0389348195e-23    6.3121957743e-23
   9.7500000000    2.4533157426e-23    3.8661418449e-23
  10.0000000000    2.0803310736e-23   -5.5892520908e-23
  10.2500000000    1.1535333441e-23   -3.9674665561e-23
  10.5000000000    3.7933132157e-23   -6.0656622284e-24
  10.7500000000    1.8126454864e-23   -1.0204555164e-23
  11.0000000000   -6.0041520168e-24   -2.5254360710e-23
  11.2500000000    7.8920635251e-23    1.7744551696e-23
  11.5000000000    6.6297818100e-23    1.6677640505e-23
  11.7500000000    3.6903670398e-23   -5.2827289915e-23
  12.0000000000    2.7450768442e-23   -2.3277023653e-23
  12.2500000000    5.3818258446e-23   -4.6478986865e-24
  12.5000000000    3.0449841763e-23    3.0224582423e-24
  12.7500000000    6.2563042423e-23   -8.3797230265e-24
  13.0000000000    4.0905577348e-24    1.8742909935e-23
  13.2500000000    1.5814867351e-23   -2.7303266403e-23
  13.5000000000    6.1018432674e-23   -5.2133765235e-23
  13.7500000000    3.3646358872e-23    1.7924017297e-23
  14.0000000000   -2.8150261751e-24   -4.6791788535e-23
  14.2500000000    2.2197805448e-23    1.2868062395e-23
  14.5000000000    3.0995772173e-23    1.3433302788e-23
  14.7500000000    2.0659990392e-23   -1.2430658123e-23
  15.0000000000    4.3255122966e-23    1.1940026905e-24
  15.2500000000    1.8030253011e-23    4.2315013172e-23
  15.5000000000    7.1777786327e-23    3.5686798031e-23
  15.7500000000    4.8647511698e-23    5.6843925145e-24
  16.0000000000    2.8681202613e-23    1.9203951592e-23
  16.2500000000    4.8327363543e-23    1.8946076975e-23
  16.5000000000    7.3469957686e-24    2.5388730581e-23
  16.7500000000    4.0177067992e-23   -4.5865211022e-23
  17.0000000000    2.8057911934e-23   -1.7860471821e-23
  17.2500000000    2.3999729623e-23    4.5702569734e-23
  17.5000000000    4.4400771809e-23    9.3768857331e-25
  17.7500000000    2.2255753023e-23   -4.4148328721e-24
  18.0000000000    7.5534931385e-24   -1.0495911935e-23
  18.2500000000    3.2304782819e-23   -9.9249367737e-24
  18.5000000000   -1.6358360586e-24   -1.1841325048e-24
  18.7500000000    3.7343093019e-23    2.4133298150e-23
  19.0000000000    9.9721488319e-24   -4.9776277009e-23
  19.2500000000   -4.5669486103e-24    1.8471978243e-23
  19.5000000000    1.9006826823e-24    3.8131437025e-23
  19.7500000000    1.8839400504e-23   -4.9115384895e-24
  20.0000000000    3.2074269089e-23    3.6702139209e-23
