#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3937831859e-22   -1.3680009527e-22
   0.2500000000    4.3415358284e-22   -1.0421719091e-22
   0.5000000000    4.4982503860e-22   -1.5597354251e-22
   0.7500000000    4.0108096186e-22   -1.8074759888e-22
   1.0000000000    3.7555951682e-22   -1.1565267350e-22
   1.2500000000    4.3213846231e-22   -1.1893219334e-22
   1.5000000000    3.6875257426e-22   -1.2238100446e-22
   1.7500000000    4.4465507393e-22   -1.3630864470e-22
   2.0000000000    4.1655095166e-22   -1.6097596219e-22
   2.2500000000    3.2993629390e-22   -1.2777138769e-22
   2.5000000000    3.7690566231e-22   -1.4895402879e-22
   2.7500000000    3.6073246353e-22   -4.5086494021e-23
   3.0000000000    4.1043267647e-22   -6.7041715691e-23
   3.2500000000    3.9325087371e-22   -2.1504940225e-22
   3.5000000000    3.2341435878e-22   -6.9800699522e-23
   3.7500000000    3.7747618590e-22   -7.2881203273e-23
   4.0000000000    3.6836840257e-22   -1.2886898384e-22
   4.2500000000    3.4624028259e-22   -8.4502985435e-23
   4.5000000000    3.8113605317e-22   -7.0209150465e-23
   4.7500000000    3.9792731183e-22   -1.9611289946e-22
   5.0000000000    3.4363139528e-22   -1.5193862238e-22
   5.2500000000    3.8427597345e-22   -8.2449481686e-23
   5.5000000000    3.7098076798e-22   -1.6761958023e-22
   5.7500000000    4.0512558315e-22   -1.2438914381e-22
   6.0000000000    3.7900753399e-22   -1.6567616428e-22
   6.2500000000    3.8291588231e-22   -1.7056250873e-22
   6.5000000000    3.3496292019e-22   -1.2567472692e-22
   6.7500000000    3.6236247076e-22   -1.6774948546e-22
   7.0000000000    3.5716494094e-22   -1.2216694804e-22
   7.2500000000    3.9414662514e-22   -1.0271735663e-22
   7.5000000000    4.2508092876e-22   -6.3198508295e-23
   7.7500000000    3.5295683734e-22   -1.1312359178e-22
   8.0000000000    3.6774110665e-22   -1.8598404953e-22
   8.2500000000    3.3599852742e-22   -9.5868384956e-23
   8.5000000000    4.0581265738e-22   -1.5939009920e-22
   8.7500000000    3.5172073627e-22   -2.5602782620e-23
   9.0000000000    3.3362881270e-22   -1.0416303512e-22
   9.2500000000    3.0304718289e-22   -1.6528916015e-22
   9.5000000000    3.6820813516e-22   -8.2411635974e-23
   9.7500000000    3.5803377146e-22   -9.8821369819e-23
  10.0000000000    3.8794666758e-22   -7.0830353136e-23
  10.2500000000    3.8154929628e-22   -9.5474645175e-23
  10.5000000000    2.9237665585e-22   -7.5425972542e-23
  10.7500000000    3.8253123730e-22   -5.0419171349e-23
  11.0000000000    3.4354339396e-22   -4.1341370101e-23
  11.2500000000    3.5180845813e-22   -1.1802563791e-22
  11.5000000000    3.8363258569e-22   -6.2682706669e-23
  11.7500000000    3.3700411115e-22   -7.1683137383e-23
  12.0000000000    3.4175500309e-22   -8.6727573740e-23
  12.2500000000    3.0616847068e-22   -1.1183193075e-22
  12.5000000000    3.6769812943e-22   -6.9414676254e-23
  12.7500000000    3.5821371877e-22   -1.5165991886e-22
  13.0000000000    3.7757005525e-22   -5.8186250154e-23
  13.2500000000    3.1697756168e-22   -1.0974955778e-22
  13.5000000000    3.6048287228e-22   -1.2510920309e-22
  13.7500000000    3.4302069025e-22   -1.4208211801e-22
  14.0000000000    2.6633585362e-22   -1.5865384071e-22
  14.2500000000    3.6265657419e-22   -1.2505589698e-22
  14.5000000000    3.7218547886e-22   -9.2095018369e-23
  14.7500000000    3.5490370988e-22   -1.2166168257e-22
  15.0000000000    2.8107422277e-22   -1.5702611569e-22
  15.2500000000    2.9521360728e-22   -1.7420430402e-22
  15.5000000000    3.0766646503e-22   -1.3152911301e-22
  15.7500000000    3.2142191678e-22   -8.6579964014e-23
  16.0000000000    3.6566767755e-22   -1.4069470514e-22
  16.2500000000    2.9327532424e-22    1.0796311372e-23
  16.5000000000    3.8588385611e-22   -1.0616469876e-22
  16.7500000000    3.0429904417e-22   -1.6346383359e-22
  17.0000000000    3.4399096634e-22   -1.2193967748e-22
  17.2500000000    3.4667145876e-22   -5.9669046471e-23
  17.5000000000    3.1147885551e-22   -6.8805636712e-23
  17.7500000000    3.5001967166e-22   -1.2963899865e-22
  18.0000000000    3.3048606589e-22   -9.1345437350e-23
  18.2500000000    3.2339838924e-22   -9.7319993465e-23
  18.5000000000    3.2325308328e-22   -1.1939929975e-22
  18.7500000000    3.4285136013e-22   -1.1413888879e-22
  19.0000000000    3.4775739526e-22   -8.3666312859e-23
  19.2500000000    3.2461094276e-22   -8.1767251068e-23
  19.5000000000    2.9537177683e-22   -1.1569829362e-22
  19.7500000000    3.1102690141e-22   -8.8917097490e-23
  20.0000000000    3.3455911231e-22   -6.6397307223e-23
  20.2500000000    3.2471697434e-22   -1.1228562956e-22
  20.5000000000    2.9375700088e-22   -1.5647812441e-22
  20.7500000000    3.0227952743e-22   -7.3524746587e-23
  21.0000000000    2.8298155233e-22   -8.7657917805e-23
  21.2500000000    3.1767288448e-22   -1.0349915420e-22
  21.5000000000    2.9754174661e-22   -5.1922399055e-23
  21.7500000000    3.2035998387e-22   -9.1630676875e-23
  22.0000000000    2.7958337081e-22   -9.5451485811e-23
  22.2500000000    3.5786890673e-22   -3.2555850749e-23
  22.5000000000    3.2022121459e-22   -1.1723880516e-22
  22.7500000000    3.3429658406e-22   -1.2332863255e-22
  23.0000000000    3.0298959736e-22   -8.7462202091e-23
  23.2500000000    3.4207201969e-22   -7.9130716243e-23
  23.5000000000    2.8013911376e-22   -6.9873360058e-23
  23.7500000000    3.0716345534e-22   -2.1669462109e-23
  24.0000000000    3.3471214522e-22   -1.3601675825e-24
  24.2500000000    3.0651622917e-22   -4.7652964229e-23
  24.5000000000    2.9387885930e-22   -9.5087614897e-23
  24.7500000000    2.6051761541e-22   -5.8587885313e-23
  25.0000000000    2.8959171778e-22   -5.8324249113e-23
  25.2500000000    2.8352514440e-22   -7.9548154831e-23
  25.5000000000    2.9639865689e-22   -1.1889586181e-22
  25.7500000000    2.9122597919e-22   -7.7862196834e-23
  26.0000000000    3.0005329652e-22   -6.5321050269e-23
  26.2500000000    2.7190119796e-22   -1.1284601504e-22
  26.5000000000    3.0826431144e-22   -1.5041278484e-23
  26.7500000000    2.7757827047e-22   -4.0723536533e-23
  27.0000000000    3.0705189165e-22   -4.8588499067e-23
  27.2500000000    3.3687666365e-22   -1.1424989064e-22
  27.5000000000    2.9369702382e-22   -6.8270834964e-23
  27.7500000000    2.6078579087e-22   -1.2170503116e-22
  28.0000000000    2.9068703416e-22   -1.2216700053e-22
  28.2500000000    3.3053885678e-22   -9.2271744295e-23
  28.5000000000    2.8209078672e-22   -6.3507194727e-23
  28.7500000000    3.0670629214e-22   -1.4499488653e-23
