#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9882343041e-22   -2.7227814942e-22
   0.2500000000    2.9789262104e-22   -3.3364128326e-22
   0.5000000000    2.9509950197e-22   -3.0199253499e-22
   0.7500000000    2.9397589358e-22   -3.1242354844e-22
   1.0000000000    2.8519505739e-22   -3.0212998495e-22
   1.2500000000    2.8557569667e-22   -2.9929406432e-22
   1.5000000000    2.8656870150e-22   -3.1542621226e-22
   1.7500000000    2.7480709682e-22   -2.7361450924e-22
   2.0000000000    3.0717167347e-22   -2.9466456928e-22
   2.2500000000    3.0300301288e-22   -2.9138392857e-22
   2.5000000000    3.0360764998e-22   -3.0198263307e-22
   2.7500000000    2.8965436398e-22   -2.8408794618e-22
   3.0000000000    2.8452010663e-22   -2.9196464880e-22
   3.2500000000    2.8468643290e-22   -2.7439639481e-22
   3.5000000000    2.7021792224e-22   -2.7481855518e-22
   3.7500000000    2.8471549178e-22   -2.9144013057e-22
   4.0000000000    2.6668467262e-22   -2.7522274712e-22
   4.2500000000    2.7512811913e-22   -2.8732977306e-22
   4.5000000000    2.8586342436e-22   -2.9897439527e-22
   4.7500000000    2.6637140764e-22   -2.8133712015e-22
   5.0000000000    2.6313418238e-22   -2.6585094203e-22
   5.2500000000    2.8579884879e-22   -2.8250075040e-22
   5.5000000000    2.9168335371e-22   -2.8568885810e-22
   5.7500000000    2.7956321807e-22   -2.6062304681e-22
   6.0000000000    2.7224864738e-22   -2.6291515016e-22
   6.2500000000    2.7836694373e-22   -2.6330218961e-22
   6.5000000000    2.7860670493e-22   -2.4427428025e-22
   6.7500000000    2.7350642051e-22   -2.7760525506e-22
   7.0000000000    2.7838712658e-22   -2.7836349304e-22
   7.2500000000    2.7325532916e-22   -2.6255724709e-22
   7.5000000000    2.5963398441e-22   -2.9885465522e-22
   7.7500000000    2.7190620663e-22   -2.5814413173e-22
   8.0000000000    2.8402546489e-22   -2.8946195724e-22
   8.2500000000    2.9321296397e-22   -2.8234841495e-22
   8.5000000000    2.9371196308e-22   -2.6692744902e-22
   8.7500000000    2.8068874405e-22   -2.4108543440e-22
   9.0000000000    2.6587246262e-22   -2.8132355947e-22
   9.2500000000    2.6950335755e-22   -2.8847097790e-22
   9.5000000000    2.5364680165e-22   -2.4962441222e-22
   9.7500000000    2.5456216748e-22   -2.4680452282e-22
  10.0000000000    2.9534190993e-22   -2.5214036332e-22
  10.2500000000    2.5617491472e-22   -2.5097860949e-22
  10.5000000000    2.6894340847e-22   -2.4147377757e-22
  10.7500000000    2.8335809654e-22   -2.7830641085e-22
  11.0000000000    2.7827115982e-22   -2.7116742622e-22
  11.2500000000    2.6275900471e-22   -2.6617297234e-22
  11.5000000000    2.4595444207e-22   -2.4606115167e-22
  11.7500000000    2.5923176108e-22   -2.5680357254e-22
  12.0000000000    2.5864764386e-22   -2.6163290827e-22
  12.2500000000    2.7302925633e-22   -2.3679466330e-22
  12.5000000000    2.4496930443e-22   -2.4906051581e-22
  12.7500000000    2.4977915452e-22   -2.4636703900e-22
  13.0000000000    2.5012043354e-22   -2.5297872467e-22
  13.2500000000    2.6907993177e-22   -2.5136017993e-22
  13.5000000000    2.4472621248e-22   -2.3258453318e-22
  13.7500000000    2.3363253941e-22   -2.4103391323e-22
  14.0000000000    2.5847317570e-22   -2.2243305515e-22
  14.2500000000    2.4042133635e-22   -2.5492264145e-22
  14.5000000000    2.7136203539e-22   -2.3714739108e-22
  14.7500000000    2.4312181873e-22   -2.1804755135e-22
  15.0000000000    2.5998240787e-22   -2.3069373097e-22
  15.2500000000    2.4497794523e-22   -2.4914627637e-22
  15.5000000000    2.4886272807e-22   -2.1844053671e-22
  15.7500000000    2.4635430249e-22   -2.5132855339e-22
  16.0000000000    2.5624408088e-22   -2.3760933580e-22
  16.2500000000    2.6995141740e-22   -2.3995869304e-22
  16.5000000000    2.3932291203e-22   -2.2870188416e-22
  16.7500000000    2.5250645600e-22   -2.4308204488e-22
  17.0000000000    2.4075346653e-22   -2.1542930372e-22
  17.2500000000    2.5628058138e-22   -2.4680869638e-22
  17.5000000000    2.5680426026e-22   -2.3191635397e-22
  17.7500000000    2.4657464085e-22   -2.4628366893e-22
  18.0000000000    2.6636569113e-22   -2.4199356721e-22
  18.2500000000    2.2446477203e-22   -2.2563536969e-22
  18.5000000000    2.2468601307e-22   -2.2310441825e-22
  18.7500000000    2.4252667973e-22   -2.0314006404e-22
  19.0000000000    2.4075568543e-22   -2.3980950845e-22
  19.2500000000    2.2600731599e-22   -2.1929114230e-22
  19.5000000000    2.1995731347e-22   -2.4145533091e-22
  19.7500000000    2.3020447725e-22   -2.3311751178e-22
  20.0000000000    2.3398867511e-22   -2.3478379115e-22
  20.2500000000    2.5027185994e-22   -2.2737329941e-22
  20.5000000000    2.4329056445e-22   -2.4877304647e-22
  20.7500000000    2.3476445274e-22   -2.1076521031e-22
  21.0000000000    2.3264024280e-22   -2.3051654922e-22
  21.2500000000    2.3195547652e-22   -2.4554971431e-22
  21.5000000000    2.3246601791e-22   -2.1788586358e-22
  21.7500000000    2.1518895472e-22   -2.3704146817e-22
  22.0000000000    2.3567138749e-22   -2.1488725980e-22
  22.2500000000    2.2749076761e-22   -2.0636987113e-22
  22.5000000000    2.3014507251e-22   -2.1165820548e-22
  22.7500000000    2.4535696696e-22   -2.3468473516e-22
  23.0000000000    2.2557575953e-22   -1.9947016343e-22
  23.2500000000    2.2534964187e-22   -2.0716848165e-22
  23.5000000000    2.2581956416e-22   -2.2228238185e-22
  23.7500000000    2.2473387104e-22   -2.1071739265e-22
  24.0000000000    2.1435390268e-22   -2.1519325513e-22
  24.2500000000    2.3644092118e-22   -2.1037825149e-22
  24.5000000000    2.2317808700e-22   -2.3758759611e-22
  24.7500000000    2.2184248392e-22   -2.2071876891e-22
  25.0000000000    2.0871255443e-22   -2.1237850784e-22
  25.2500000000    2.1745450835e-22   -1.8074392518e-22
  25.5000000000    2.1538509035e-22   -2.1243390127e-22
  25.7500000000    2.2340004160e-22   -2.1067088204e-22
  26.0000000000    2.1778494572e-22   -2.5006559672e-22
  26.2500000000    2.2388258421e-22   -2.1819536243e-22
  26.5000000000    2.0314842145e-22   -1.9514304405e-22
  26.7500000000    2.0351791854e-22   -2.0692596864e-22
  27.0000000000    2.3559092065e-22   -2.3066618514e-22
  27.2500000000    2.3109221746e-22   -2.0314235882e-22
  27.5000000000    2.1079823540e-22   -2.0210574106e-22
  27.7500000000    2.3130023050e-22   -1.8590209137e-22
  28.0000000000    2.1679237654e-22   -1.8951595297e-22
  28.2500000000    2.0545424446e-22   -2.1542226684e-22
  28.5000000000    2.1600664023e-22   -2.1400971837e-22
  28.7500000000    2.1564878368e-22   -2.2938869883e-22
  29.0000000000    2.2241620859e-22   -2.0568592982e-22
  29.2500000000    2.1872680066e-22   -2.0418220123e-22
  29.5000000000    2.1524812823e-22   -1.9693748506e-22
  29.7500000000    2.1215805636e-22   -2.1018490634e-22
  30.0000000000    2.2194608311e-22   -1.9072427919e-22
  30.2500000000    2.1556898814e-22   -2.0147633584e-22
  30.5000000000    2.1054129320e-22   -1.8449256207e-22
  30.7500000000    2.1476252402e-22   -2.0264282571e-22
  31.0000000000    1.9654688914e-22   -2.1778201236e-22
  31.2500000000    2.1401607527e-22   -1.8255963498e-22
  31.5000000000    1.9152860951e-22   -2.2704661361e-22
  31.7500000000    2.0207251649e-22   -1.9399909629e-22
  32.0000000000    2.0500080620e-22   -2.0445560386e-22
  32.2500000000    1.9869462171e-22   -1.6941999895e-22
  32.5000000000    2.0925363441e-22   -2.0770060703e-22
  32.7500000000    2.0932807706e-22   -1.8798968057e-22
  33.0000000000    2.1078198707e-22   -2.0167963254e-22
  33.2500000000    2.1131325879e-22   -2.1138540479e-22
  33.5000000000    1.9565039639e-22   -1.8640682512e-22
  33.7500000000    2.0270931509e-22   -1.8551340725e-22
  34.0000000000    1.9176108578e-22   -1.6185719481e-22
  34.2500000000    2.0392914389e-22   -1.8270678246e-22
  34.5000000000    2.0011665966e-22   -1.9442448997e-22
  34.7500000000    1.9808352198e-22   -1.8415274512e-22
  35.0000000000    1.8308164793e-22   -1.9645041252e-22
  35.2500000000    1.9818855665e-22   -1.7107803256e-22
  35.5000000000    1.9348705274e-22   -1.8245791462e-22
  35.7500000000    1.8519598765e-22   -1.6060136959e-22
  36.0000000000    2.0241344385e-22   -1.7497071889e-22
  36.2500000000    1.8498819318e-22   -1.7604764933e-22
  36.5000000000    2.0112776993e-22   -1.6104431123e-22
  36.7500000000    1.6489466600e-22   -1.7883298015e-22
  37.0000000000    1.9158089497e-22   -1.8034123371e-22
  37.2500000000    1.8795607982e-22   -1.8635785823e-22
  37.5000000000    2.0606341698e-22   -1.6988078011e-22
  37.7500000000    1.8646615644e-22   -1.7129280800e-22
