#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2925646189e-22    4.4011338082e-23
   0.2500000000    1.6038216281e-22    3.6455911178e-23
   0.5000000000    1.6403996707e-22    2.8425931639e-23
   0.7500000000    1.6086390228e-22    2.0649493858e-23
   1.0000000000    1.9031209724e-22    1.8959815894e-23
   1.2500000000    1.6971930507e-22    2.7904059084e-23
   1.5000000000    1.6274427222e-22    9.0477603520e-24
   1.7500000000    1.7828689997e-22    5.3649651308e-23
   2.0000000000    1.6610805406e-22    1.0102419435e-23
   2.2500000000    1.3898521389e-22   -2.7003296710e-24
   2.5000000000    1.4799920136e-22    1.5087643985e-23
   2.7500000000    1.8220701009e-22   -4.5271791069e-25
   3.0000000000    1.4630414245e-22   -5.3519407901e-24
   3.2500000000    1.5171392422e-22    1.9397512848e-23
   3.5000000000    1.4305054277e-22   -1.1199008507e-23
   3.7500000000    1.5843322457e-22    2.0177771286e-23
   4.0000000000    1.2415944869e-22    1.5263213851e-23
   4.2500000000    1.4843367094e-22    2.6263100744e-23
   4.5000000000    1.5657545346e-22    3.3139970284e-23
   4.7500000000    1.5664078337e-22   -1.3534692222e-23
   5.0000000000    1.0756373610e-22   -1.4795992082e-23
   5.2500000000    1.6528266393e-22    1.6703051053e-23
   5.5000000000    1.5348852208e-22    5.2727803446e-24
   5.7500000000    1.2785714333e-22    1.7981997688e-23
   6.0000000000    1.5036747371e-22    5.0344013911e-23
   6.2500000000    1.3670650302e-22   -1.1102859337e-23
   6.5000000000    1.5483198178e-22    1.8214172652e-23
   6.7500000000    1.4831698212e-22    1.7319868268e-23
   7.0000000000    1.6404177540e-22    3.9416701012e-23
   7.2500000000    1.4237954338e-22    9.9218792302e-24
   7.5000000000    1.3233861259e-22   -2.6333819208e-23
   7.7500000000    1.5064833662e-22    4.1008564207e-24
   8.0000000000    1.5831956641e-22    2.3063214946e-23
   8.2500000000    1.1693034821e-22    1.0662627394e-23
   8.5000000000    1.1602948995e-22    3.6201210538e-24
   8.7500000000    1.1475140806e-22    1.9309003286e-23
   9.0000000000    1.3151434719e-22    3.6841610117e-23
   9.2500000000    1.4052845070e-22    4.6890591110e-23
   9.5000000000    1.2661063089e-22    3.3163052380e-23
   9.7500000000    1.2690693247e-22    4.5768667556e-23
  10.0000000000    1.3810176830e-22    4.0788951218e-23
  10.2500000000    1.2652558230e-22    2.9528522086e-24
  10.5000000000    1.4324259497e-22    1.4758642858e-23
  10.7500000000    1.1342369042e-22    2.8008297602e-23
  11.0000000000    1.5872227181e-22   -9.4532326323e-25
