#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0443716694e-22   -4.9531773290e-23
   0.2500000000    7.6324033610e-23   -6.9488642357e-23
   0.5000000000    9.2006341423e-23   -3.0348921702e-23
   0.7500000000    8.2213080945e-23   -7.7625341970e-23
   1.0000000000    1.0950760081e-23   -4.6175283825e-23
   1.2500000000    3.9446261781e-23   -9.1672456843e-23
   1.5000000000    6.1099354881e-23   -9.5270012411e-23
   1.7500000000    5.9606403675e-23    1.5619397617e-23
   2.0000000000    9.2758589783e-23    5.5655157495e-23
   2.2500000000    8.8089190691e-23    2.6277664065e-23
   2.5000000000    1.6448968467e-22    3.9026446369e-23
   2.7500000000    7.2830563433e-23   -5.5861511745e-23
   3.0000000000    9.6224564150e-23    2.4215464176e-23
   3.2500000000    8.8975758845e-23   -5.5752208043e-23
   3.5000000000    7.7891352444e-23   -7.8109897286e-23
   3.7500000000    7.6038815780e-23   -5.7600239184e-23
   4.0000000000    9.9753936543e-23   -6.5982455405e-25
   4.2500000000    1.3011649995e-22   -3.4507900367e-23
   4.5000000000    8.6187002776e-23   -3.8490580048e-23
   4.7500000000    6.3827532779e-23   -3.6308769101e-23
   5.0000000000    9.3473856270e-23   -1.9026277765e-23
   5.2500000000    1.3263870058e-22   -2.4135518378e-24
   5.5000000000    1.2674975554e-22   -1.1376473266e-23
   5.7500000000    1.3673099557e-22   -5.3198495369e-23
   6.0000000000    7.8492980462e-23   -6.3074226113e-23
   6.2500000000    9.9581266720e-23   -3.2917902571e-23
   6.5000000000    8.6808395434e-23   -1.6481394286e-23
   6.7500000000    5.7675050783e-23   -1.4157184781e-23
   7.0000000000    9.1176545424e-23    7.6863998777e-24
   7.2500000000    6.7869422989e-23   -3.6756975769e-23
   7.5000000000    1.1035938087e-22   -1.8246955036e-24
   7.7500000000    8.5660583842e-23   -4.7521332245e-23
   8.0000000000    4.4634479190e-23   -1.1617742286e-22
   8.2500000000    9.7527610176e-23   -2.7016996382e-23
   8.5000000000    9.4360468239e-23    4.4480709456e-23
   8.7500000000    3.0711569555e-23   -4.5539847923e-23
   9.0000000000    2.6893440195e-23   -9.5644546258e-23
   9.2500000000    4.6033744820e-23   -6.1027840577e-23
   9.5000000000    9.4172691673e-23   -3.3478126681e-23
   9.7500000000    7.5638760389e-23   -7.9757859831e-23
  10.0000000000    5.4625832125e-23   -2.8609713616e-23
  10.2500000000    7.8084158311e-23   -5.4209772689e-23
  10.5000000000    7.7471042891e-23    1.9668999625e-23
  10.7500000000    7.1799749951e-23   -1.1751405785e-23
  11.0000000000    7.1031211997e-23   -6.8226786156e-23
  11.2500000000    5.4841860304e-23   -5.1441757394e-23
  11.5000000000    1.0132907661e-22    7.9009395120e-24
  11.7500000000    9.7202146462e-23    4.5827638522e-23
  12.0000000000    1.0368785490e-22    1.4171510911e-23
  12.2500000000    6.7024741302e-23    7.1837191691e-23
  12.5000000000    7.2152527269e-23   -7.8458536904e-24
  12.7500000000    9.3857706451e-23   -3.3901820595e-23
  13.0000000000    6.0506892627e-23   -2.4678811428e-23
  13.2500000000    6.8884098266e-23    2.0557404693e-24
  13.5000000000    4.5747033415e-23   -1.7649204889e-23
  13.7500000000    1.9195337926e-23   -6.6543310517e-23
  14.0000000000    9.1401822497e-23    1.8740954050e-23
  14.2500000000    7.7589101806e-23   -2.0838121583e-23
  14.5000000000    1.2520149479e-23   -8.1767230556e-23
  14.7500000000    3.7712910663e-23   -5.2972152532e-23
  15.0000000000    8.9473313754e-23   -3.7020286253e-23
  15.2500000000    5.8191065912e-23   -6.4498539176e-23
  15.5000000000    7.8931252137e-23    3.1602231311e-24
  15.7500000000    1.6662962644e-23    1.5652602001e-23
  16.0000000000    9.5858673345e-23   -2.9109733324e-23
  16.2500000000    9.8038990415e-23   -9.4468805121e-23
  16.5000000000    7.9993616208e-23   -1.0289063697e-22
  16.7500000000    5.5894668737e-23   -4.0412467074e-23
  17.0000000000    6.8364266028e-23    9.7810946666e-25
  17.2500000000    1.1163635610e-22    5.3088442056e-24
  17.5000000000    8.0737823833e-23   -4.6282898873e-23
  17.7500000000    1.0212097699e-22   -8.6291476833e-24
  18.0000000000    3.7301597156e-23   -3.5642822147e-23
  18.2500000000    3.7884538296e-23    2.7581990945e-23
  18.5000000000    4.7157822434e-23   -3.8095196106e-23
  18.7500000000    6.8338701706e-23    5.4928809658e-23
  19.0000000000    9.1162241609e-23    2.0954535831e-23
  19.2500000000    7.8374133367e-23   -2.6102978067e-23
  19.5000000000    1.1771377972e-22   -8.9067871135e-23
  19.7500000000    4.0537187546e-23    2.8754941159e-23
  20.0000000000    7.8550799506e-23    8.2572871470e-24
  20.2500000000    6.2641175443e-23    6.4750526567e-23
  20.5000000000    3.6490020515e-23    1.8772365038e-25
  20.7500000000    7.8315874623e-23   -2.5305937037e-23
  21.0000000000    1.0430865795e-22   -3.5389006030e-23
  21.2500000000    8.6831713615e-23    1.2539404914e-23
  21.5000000000    5.8788052188e-23   -7.8049853623e-23
  21.7500000000    9.8837085142e-23   -1.6115191241e-23
  22.0000000000    6.7975463945e-23   -5.9752104940e-23
  22.2500000000    5.9755401484e-23   -1.0171208472e-22
  22.5000000000    5.8696856579e-23   -8.3096758784e-23
  22.7500000000    8.0709742081e-23    5.3256463309e-23
  23.0000000000    1.0286226272e-22   -2.0188809644e-23
  23.2500000000    5.7073289765e-23   -1.7079648022e-23
  23.5000000000    5.8720104650e-23   -8.0649897749e-24
  23.7500000000    7.9982566746e-23   -3.9599259977e-23
  24.0000000000    3.1199950888e-23   -1.3313288516e-23
  24.2500000000    7.0234909497e-23   -8.6435254496e-23
  24.5000000000    3.5323816309e-23   -5.0256082381e-24
  24.7500000000    8.4997422904e-23   -2.6110768113e-23
  25.0000000000    8.1412198036e-23   -1.1864792557e-23
  25.2500000000    3.4212045896e-23   -1.5892018181e-23
  25.5000000000    7.2238734567e-23    1.6940394247e-23
  25.7500000000    9.9022816476e-23   -6.3518138778e-23
  26.0000000000    8.6930189245e-23    2.4951158302e-24
  26.2500000000    6.3257174358e-23   -2.4831745984e-23
  26.5000000000    4.3757729290e-23    1.3970601469e-23
  26.7500000000    6.8543614372e-23   -1.7579878119e-23
  27.0000000000    3.6516134327e-23   -5.2136477243e-23
  27.2500000000    3.3674972061e-23    3.4317294677e-23
  27.5000000000    3.8886053422e-23   -3.6693498269e-23
  27.7500000000    4.8772964203e-23   -3.6012683307e-23
  28.0000000000    1.4061923005e-23   -2.9981133886e-23
  28.2500000000    7.5439296226e-23    8.3737524166e-24
  28.5000000000    2.9793150191e-23   -2.5583550199e-23
  28.7500000000    5.6787093597e-23   -8.2225089957e-23
  29.0000000000    6.7010733679e-23   -2.1345810409e-23
  29.2500000000    6.3200495734e-23   -1.6432827526e-23
  29.5000000000    1.4743150452e-23   -3.1406298661e-24
  29.7500000000    6.2833844624e-23   -2.5689770094e-23
  30.0000000000    2.3423712307e-23   -9.6946289458e-24
  30.2500000000    6.3385038236e-23   -1.4532752852e-23
  30.5000000000    3.5903813823e-23   -1.2209410142e-23
  30.7500000000    2.0374222389e-23    2.3803122534e-24
  31.0000000000    8.1149955394e-23    4.8401039796e-23
  31.2500000000    9.8827390513e-23   -2.8861338599e-23
  31.5000000000    6.5774605243e-23   -2.8656150106e-23
  31.7500000000    8.5894327782e-23    2.7326600099e-24
  32.0000000000    5.3895826909e-23    7.3692340162e-23
  32.2500000000    4.2151875277e-23   -7.9279323804e-25
  32.5000000000    5.9786106944e-23    5.0723210694e-23
  32.7500000000    7.8925741774e-23    1.3106854309e-23
  33.0000000000    6.9253713765e-23    6.0891192351e-24
  33.2500000000    1.4807115517e-23    9.6076258888e-24
  33.5000000000    4.9423494675e-23   -6.0884532734e-24
  33.7500000000    6.8121381170e-23   -3.7252834389e-23
  34.0000000000    2.8563354721e-23   -2.4140477085e-23
  34.2500000000    2.5446913413e-23   -4.2125120662e-23
  34.5000000000    4.6880914381e-23   -7.4346968910e-23
  34.7500000000    5.6392104504e-23    1.1230599714e-23
  35.0000000000    4.7030443082e-23    2.0229005410e-23
  35.2500000000    5.3377979205e-23   -7.4418392948e-23
  35.5000000000    6.5249591869e-23    6.5706666495e-24
  35.7500000000    2.0594406843e-23   -3.8894167264e-23
  36.0000000000    3.1948255307e-23   -1.8502519485e-23
  36.2500000000    2.1575394031e-23   -1.8288368177e-23
  36.5000000000    8.7245197019e-25   -7.1033449080e-24
  36.7500000000    2.6536052741e-23    1.5897896565e-24
  37.0000000000    5.4815613567e-23    1.8600442896e-23
  37.2500000000    5.9341907624e-23    2.1869357892e-23
  37.5000000000    4.9385758920e-23   -9.6258067819e-24
  37.7500000000    3.4852329039e-23    1.0587727384e-23
  38.0000000000    4.0741377219e-23    6.1802992776e-23
  38.2500000000    5.0814663141e-23   -2.8862297983e-23
  38.5000000000    2.3605313004e-24    1.3129359089e-23
  38.7500000000    2.3282116183e-23   -3.9095621577e-23
  39.0000000000    6.8769230087e-23    7.1758296413e-23
  39.2500000000    3.3921797189e-23   -1.0400561397e-23
  39.5000000000    5.7994053493e-23    1.0060383086e-23
  39.7500000000    5.1231537383e-23    7.6463026555e-24
  40.0000000000    3.7093501089e-23   -2.3012846326e-23
  40.2500000000    2.3255348626e-23   -9.4444338948e-23
  40.5000000000    4.4636257635e-23   -1.5797751363e-24
  40.7500000000    4.2729319620e-23   -1.6914523697e-23
  41.0000000000    4.3754699714e-23   -1.7401160320e-23
  41.2500000000    7.9796942776e-23    1.6857861540e-23
  41.5000000000    4.4620190400e-23   -3.0595861886e-23
  41.7500000000    8.6939435682e-24   -5.0926564824e-23
  42.0000000000    5.1061126011e-23   -4.9428504443e-23
  42.2500000000    5.7259555448e-23    2.4683948626e-23
  42.5000000000    2.7546142230e-23   -3.2240995721e-23
  42.7500000000    5.9438319904e-24   -1.0378387112e-23
  43.0000000000    5.6818504360e-23    1.2026843706e-23
  43.2500000000    1.4598193710e-23   -5.7215652206e-24
  43.5000000000    1.6544809410e-23    4.8787094965e-24
  43.7500000000    3.7190845660e-23   -3.5070050569e-23
  44.0000000000    2.6601402211e-23    6.2972644356e-24
  44.2500000000    2.1380668342e-23   -3.4900999858e-23
  44.5000000000    5.0007838327e-23   -1.9108791307e-24
  44.7500000000    5.1038381699e-23    2.3805115229e-23
  45.0000000000    2.5348997140e-23   -2.4909829044e-23
  45.2500000000    2.5906526925e-23    2.1042052435e-23
  45.5000000000    4.8743584274e-23   -3.1471667410e-23
  45.7500000000    2.1109157041e-23   -1.5687404183e-23
  46.0000000000    3.4131153821e-23    1.2536344561e-24
  46.2500000000    5.1179698013e-23   -3.9715193933e-23
  46.5000000000    3.4150590561e-23    1.3113964036e-24
  46.7500000000    3.2530954621e-23   -7.5569873062e-23
  47.0000000000   -2.2944779005e-24   -2.7946543323e-24
  47.2500000000    4.8878417310e-23   -4.1893424050e-23
  47.5000000000    1.7764116251e-23   -7.1231915531e-24
  47.7500000000    4.7733256496e-23   -5.1905651336e-23
  48.0000000000    3.4334826410e-23   -1.8734487724e-23
  48.2500000000    4.9230332590e-23   -4.4863390062e-24
  48.5000000000    1.9627143515e-23   -2.4179650967e-23
  48.7500000000    1.0540599616e-23   -2.9890447164e-23
  49.0000000000    1.0841734693e-23   -2.9080217552e-23
  49.2500000000    2.5679428939e-23   -1.9268647931e-23
  49.5000000000    4.0297206593e-23   -1.3013127108e-23
  49.7500000000    4.9602731393e-23    2.6208964870e-24
  50.0000000000    2.9326254323e-23    1.5401844585e-23
  50.2500000000    5.3271886247e-23   -2.4399249631e-23
  50.5000000000    1.3814092718e-23   -6.2102643770e-24
  50.7500000000    1.6520421066e-23   -1.5699682282e-23
  51.0000000000    2.5601959610e-23   -1.8623305179e-23
  51.2500000000    2.2586323364e-23   -4.6369350381e-23
  51.5000000000    6.0333967181e-23    3.5383363557e-23
  51.7500000000    3.4020084136e-23   -3.3494838498e-23
  52.0000000000    2.3949993780e-23    3.5215184837e-23
  52.2500000000    2.9129751953e-23    3.4294922970e-23
  52.5000000000    3.1882310151e-23   -3.7753153525e-23
  52.7500000000    2.2180121438e-23   -3.4075196505e-24
  53.0000000000    1.5190941813e-23   -5.3489825857e-24
  53.2500000000    2.5262371606e-23    7.1623550168e-24
  53.5000000000    3.6653970397e-23   -1.5978659973e-23
  53.7500000000    1.1034748205e-23   -3.5356108661e-23
  54.0000000000    2.9386557854e-23   -1.0374112590e-23
  54.2500000000    2.5775273545e-23   -2.4267540605e-23
  54.5000000000    4.2204997449e-23    1.1541321003e-23
  54.7500000000    1.6758090144e-23   -5.9629007084e-25
  55.0000000000    2.4422004611e-23    2.6128146383e-24
  55.2500000000    1.2019330543e-23    1.2816804448e-23
  55.5000000000    3.0001433352e-23   -5.5820547162e-23
  55.7500000000    4.9230456078e-23    5.3279286705e-24
  56.0000000000   -5.6225086479e-24    2.2999181642e-23
  56.2500000000    3.6668908437e-23    1.6484618351e-23
  56.5000000000    3.7918549452e-23   -3.3558826702e-23
  56.7500000000    3.4431933647e-23    3.9248213077e-24
  57.0000000000    1.0132387716e-23   -4.0862069257e-23
  57.2500000000    4.7108222386e-23    1.3993748411e-23
  57.5000000000    1.0131281751e-23    4.7184635101e-24
  57.7500000000    3.5416381527e-23    9.2417890508e-25
  58.0000000000    3.1860284070e-23   -1.7925781176e-23
  58.2500000000    1.1432922841e-24   -1.9920374732e-23
  58.5000000000    3.1692741603e-23   -6.3632450818e-25
  58.7500000000    4.0878351186e-23    2.0545959059e-23
  59.0000000000    3.0428225858e-23    1.3559174234e-23
  59.2500000000    2.7976249522e-24    1.9162255150e-23
  59.5000000000    5.9316242058e-24    9.7237507225e-24
  59.7500000000    2.8065601601e-23   -2.3848683177e-23
  60.0000000000    2.7071652258e-23   -7.8199619187e-26
  60.2500000000    6.4293665290e-24    4.9893592347e-26
  60.5000000000    1.8521371423e-23   -1.6922869912e-23
  60.7500000000    4.7878177897e-23    2.9182550039e-23
  61.0000000000    9.4209100479e-24   -1.9474595624e-23
  61.2500000000    5.8735106177e-25   -1.5990615739e-23
  61.5000000000    1.2105924554e-23   -8.8147245688e-25
  61.7500000000    3.0139050379e-23   -3.8723515140e-24
  62.0000000000    5.6302667120e-24   -1.3836580983e-23
  62.2500000000    2.2746394806e-23    1.3771443735e-23
  62.5000000000   -2.5400843911e-24   -1.5404748849e-23
  62.7500000000    3.6041141948e-23   -3.3900332187e-24
  63.0000000000    4.1346051317e-24   -1.2987244145e-23
  63.2500000000    2.9796479655e-23    8.3450886982e-24
  63.5000000000    1.8567994438e-23   -1.7497134025e-23
  63.7500000000    1.0736711444e-23   -1.5383076704e-24
  64.0000000000   -7.2224871462e-25    2.1474976332e-24
  64.2500000000    1.6326000274e-23   -2.3886022522e-23
  64.5000000000    1.1618379545e-23    2.0907201062e-23
  64.7500000000   -6.2247163934e-24   -3.7705463135e-24
  65.0000000000    2.2990257012e-23    6.5007892834e-24
  65.2500000000    2.6543615158e-23   -2.1168919354e-23
  65.5000000000    1.8688788998e-23    1.1649570801e-23
  65.7500000000    6.8747370395e-24   -2.0815922921e-23
  66.0000000000   -2.9689928473e-24    1.2989003266e-23
  66.2500000000   -5.0226518265e-24    4.0387424886e-23
  66.5000000000    1.9479899838e-23    2.1397047891e-23
  66.7500000000    4.2132376729e-24   -1.3775925524e-23
  67.0000000000    2.8256394994e-23    1.2878939255e-23
  67.2500000000    8.3955017474e-25   -5.1922527906e-24
  67.5000000000    1.6054722751e-23   -7.0832981153e-25
  67.7500000000    1.4670890133e-23    2.2199135555e-24
  68.0000000000   -1.1026663184e-23   -9.7934648510e-24
  68.2500000000   -2.4848856442e-24   -4.0684127967e-24
  68.5000000000    8.9969992408e-24   -2.6279625869e-24
  68.7500000000    1.5457081311e-23   -9.4730805607e-24
  69.0000000000    1.7472736902e-23    7.0377452381e-24
  69.2500000000   -7.7760632654e-24   -3.3570722037e-24
  69.5000000000   -7.1294693066e-24    1.2371189516e-23
  69.7500000000    2.5638299657e-23   -9.6953736282e-24
  70.0000000000   -4.3231190727e-24    1.3320840039e-23
  70.2500000000   -3.0370827228e-24   -1.0432566035e-23
  70.5000000000   -1.8958745475e-24    1.3033422311e-23
  70.7500000000    2.9555023873e-24   -6.3483955291e-24
  71.0000000000   -1.3416267443e-23   -5.6939322501e-24
  71.2500000000    4.5980542707e-24   -7.6217057419e-25
  71.5000000000    2.2362894735e-23    8.3313182239e-24
  71.7500000000    1.6588798467e-23   -1.4671515554e-23
  72.0000000000    7.9812018696e-24   -1.6037390342e-23
  72.2500000000    1.3323771365e-23    1.0049784705e-23
  72.5000000000    2.2452932671e-23    2.0856784553e-24
  72.7500000000    4.4826237908e-23   -6.5906262660e-24
  73.0000000000    3.8416841700e-23   -3.0087596568e-23
  73.2500000000    5.8089347992e-23   -3.0659508515e-23
  73.5000000000    4.1190043422e-23    5.2739909651e-23
  73.7500000000    8.6570494472e-23    2.5416544425e-23
  74.0000000000    3.4264991068e-23    2.4128438739e-23
  74.2500000000   -3.5876914430e-23    4.1185936543e-23
  74.5000000000    4.2902444122e-23    7.2694469174e-23
  74.7500000000   -5.3520028452e-23    1.2343093947e-23
  75.0000000000   -8.4294430141e-23   -7.2589373267e-23
  75.2500000000   -1.2138013448e-22    2.2389772416e-23
  75.5000000000   -1.4060515404e-22   -2.3797390680e-23
  75.7500000000   -8.6898559246e-23   -3.6956488836e-23
  76.0000000000    1.8999967542e-23    1.3872761140e-22
  76.2500000000    1.6304708085e-24   -2.7706858024e-23
  76.5000000000   -2.8936895131e-23    2.9883074618e-22
  76.7500000000   -1.7026297951e-23   -1.1679612817e-22
  77.0000000000    1.9958096633e-22   -9.9021184592e-23
  77.2500000000    3.9702846852e-23    1.4423605077e-23
  77.5000000000    2.2509702838e-22    1.8362479838e-23
  77.7500000000    9.4573673639e-23    1.4011259799e-22
  78.0000000000    9.4908027392e-23    1.5420712872e-24
  78.2500000000   -5.8344962309e-23    2.2767512893e-22
  78.5000000000   -1.9254782975e-23   -1.9817024076e-22
  78.7500000000    5.4843184968e-23   -2.0601100446e-22
  79.0000000000   -1.5883426451e-22    2.8660137842e-22
  79.2500000000   -1.4167788910e-22    4.7941541401e-22
  79.5000000000   -9.5375065824e-24   -3.5679183461e-22
  79.7500000000   -1.5578868206e-22   -5.7702318763e-23
  80.0000000000   -8.5461140631e-23   -1.3495726924e-22
  80.2500000000    1.4583025431e-23    7.7730033337e-23
  80.5000000000    8.9490050142e-23   -3.6575035535e-22
  80.7500000000    1.7312106201e-22    1.2621927490e-22
  81.0000000000    1.5395720384e-23    7.8427083322e-23
  81.2500000000   -1.9431501219e-22    2.0505428662e-22
  81.5000000000   -1.4181338088e-22    1.1927758526e-22
  81.7500000000    1.7952465023e-22    7.3206773622e-23
  82.0000000000   -1.3383667872e-22    1.3515653232e-22
  82.2500000000    3.0403396408e-23    2.9527118141e-22
  82.5000000000   -7.0596307513e-23   -3.8485908750e-23
  82.7500000000   -5.2447806491e-23    2.1004835476e-22
  83.0000000000   -3.1426490769e-22   -4.0262751587e-22
  83.2500000000   -4.5444048825e-23   -5.3730925604e-23
  83.5000000000   -1.1477348223e-23    3.9996370125e-23
  83.7500000000   -8.0819060416e-23    1.3534462154e-25
  84.0000000000   -6.1875389727e-23   -1.7384285776e-22
  84.2500000000   -1.6467973311e-22   -6.6272882160e-23
  84.5000000000   -4.7889710077e-23   -2.6702634957e-22
  84.7500000000   -3.3645795933e-23    8.2388898305e-23
  85.0000000000   -4.5159407100e-23    3.1851868479e-24
  85.2500000000   -1.3072015689e-22   -5.7806360819e-23
  85.5000000000    4.9344200898e-23   -7.6488330257e-23
  85.7500000000   -5.3502617338e-23   -5.7568768299e-23
  86.0000000000   -6.3759728434e-23    5.0813805506e-23
  86.2500000000   -4.3030746523e-23    9.8292110629e-23
  86.5000000000   -1.2986648690e-22   -1.9446779119e-23
  86.7500000000    4.1713636524e-24    2.1127908276e-23
  87.0000000000   -6.1331891824e-23   -1.4845287905e-22
  87.2500000000   -2.7248529981e-23    3.6441861814e-23
  87.5000000000   -1.2173373707e-23   -3.7867875772e-23
  87.7500000000   -5.7071751537e-23    2.8350141152e-23
  88.0000000000   -3.2385455954e-23   -2.2678058512e-23
  88.2500000000   -4.6824472118e-23    1.1941406428e-23
  88.5000000000    1.6650720036e-23   -7.6211768872e-23
  88.7500000000   -7.3249966300e-23   -8.6875577426e-24
  89.0000000000   -6.6786546140e-23    1.5031743974e-23
  89.2500000000   -4.2448457797e-23    6.4156049655e-23
  89.5000000000   -7.2985235343e-23   -3.8258693142e-23
  89.7500000000   -2.5689864681e-23    3.3019491009e-24
  90.0000000000   -1.1806320148e-23   -2.5365969219e-23
  90.2500000000   -4.7283267322e-23    6.1901722209e-23
  90.5000000000   -5.6740937548e-23    6.9697475662e-23
  90.7500000000   -5.4101710001e-23    3.8141220639e-23
  91.0000000000    7.3594975637e-24   -2.3731469760e-23
  91.2500000000   -5.8089529039e-23   -3.4677200986e-23
  91.5000000000   -6.9572097348e-24    5.0845645074e-23
  91.7500000000   -8.7119780971e-23    3.2104792372e-23
  92.0000000000   -3.9101208578e-23    2.7512330557e-23
  92.2500000000   -8.2326461871e-23   -1.7069810516e-23
  92.5000000000   -7.6081278500e-23    9.9557151223e-23
  92.7500000000   -8.8871250650e-23   -1.3797740023e-23
  93.0000000000   -8.9906240629e-23   -2.1519028409e-23
  93.2500000000   -7.2899122374e-23    6.5134594025e-23
  93.5000000000   -5.8363286225e-23   -1.2388537143e-23
  93.7500000000   -6.9379879758e-23    8.9642505863e-25
  94.0000000000   -4.1990882535e-23   -4.3866981997e-24
  94.2500000000   -5.1853540050e-23    7.9849436484e-23
  94.5000000000   -5.9581053470e-23   -1.2469848271e-23
  94.7500000000   -5.1772205170e-23    3.1458705215e-23
  95.0000000000   -1.9000613808e-23    3.6300920975e-24
  95.2500000000    8.1928881144e-24    3.5858551381e-24
  95.5000000000    4.6479686681e-24   -4.6198077603e-24
  95.7500000000    7.4047476738e-24    2.5484392432e-23
  96.0000000000    2.4296351235e-23    2.2760979437e-23
  96.2500000000    3.0341703328e-23    1.4359998304e-23
  96.5000000000    5.6925463625e-25    3.7313679106e-23
  96.7500000000   -2.8995713093e-24    8.5447069046e-24
  97.0000000000    2.2020795197e-25    1.2548218435e-23
  97.2500000000   -3.1988466181e-23    2.7653561853e-23
  97.5000000000   -8.9926526042e-23    9.3070753089e-24
  97.7500000000   -1.0974778694e-22    4.4323702271e-23
  98.0000000000   -1.3034340539e-22   -4.4308068417e-23
  98.2500000000   -1.5725689186e-22    1.2857456713e-22
