#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1467506943e-22   -2.2620556605e-22
   0.2500000000    1.1667968109e-22   -2.7697223450e-22
   0.5000000000    1.2136635421e-22   -2.0316188282e-22
   0.7500000000    1.4103259300e-22   -1.6562870353e-22
   1.0000000000    1.0043801837e-22   -2.3147014107e-22
   1.2500000000    1.2433190577e-22   -1.8492934716e-22
   1.5000000000    1.3234143671e-22   -2.3003077142e-22
   1.7500000000    1.1545242761e-22   -2.4307480946e-22
   2.0000000000    1.2116836496e-22   -2.1911944871e-22
   2.2500000000    1.1160801926e-22   -2.2072325034e-22
   2.5000000000    1.3544227023e-22   -2.0434058620e-22
   2.7500000000    1.1652003361e-22   -2.4502999186e-22
   3.0000000000    1.2066610473e-22   -2.5822698691e-22
   3.2500000000    1.0060392968e-22   -2.2375174324e-22
   3.5000000000    1.0076909652e-22   -2.2621660301e-22
   3.7500000000    1.1811266970e-22   -1.8691951995e-22
   4.0000000000    1.0704404012e-22   -2.0725145864e-22
   4.2500000000    1.2950168491e-22   -2.2098373726e-22
   4.5000000000    1.2080734825e-22   -2.2907944038e-22
   4.7500000000    1.1899894625e-22   -2.4281325933e-22
   5.0000000000    1.0974551193e-22   -1.9791505140e-22
   5.2500000000    1.2459868727e-22   -2.6935073018e-22
   5.5000000000    1.1683937386e-22   -1.8845320776e-22
   5.7500000000    1.1983526771e-22   -2.0399289900e-22
   6.0000000000    1.2290985415e-22   -1.9747241351e-22
   6.2500000000    1.0714658831e-22   -2.0644225761e-22
   6.5000000000    1.2115655694e-22   -2.1546434800e-22
   6.7500000000    1.0811260783e-22   -2.1824960823e-22
   7.0000000000    1.1601617484e-22   -2.2262834486e-22
   7.2500000000    1.0718334452e-22   -1.7246557824e-22
   7.5000000000    1.3697593004e-22   -2.0697133362e-22
   7.7500000000    1.2541062853e-22   -2.1930976206e-22
   8.0000000000    1.3283283661e-22   -2.0758022973e-22
   8.2500000000    1.2120820311e-22   -2.1577201190e-22
   8.5000000000    1.2161133038e-22   -2.1303364153e-22
   8.7500000000    1.1899551623e-22   -2.1603989026e-22
   9.0000000000    1.1704483503e-22   -2.2660606123e-22
   9.2500000000    1.3337305185e-22   -2.4481800803e-22
   9.5000000000    1.1391558894e-22   -2.3325555847e-22
   9.7500000000    1.5206335673e-22   -2.1739662409e-22
  10.0000000000    1.1524938191e-22   -2.2933259976e-22
  10.2500000000    9.9024811243e-23   -2.2463049588e-22
  10.5000000000    1.0905951493e-22   -2.3317249958e-22
  10.7500000000    1.2153672633e-22   -2.3184993249e-22
  11.0000000000    9.7948248753e-23   -2.1723127945e-22
  11.2500000000    9.0615500957e-23   -2.1032817886e-22
  11.5000000000    1.1349911248e-22   -2.0901897496e-22
  11.7500000000    8.8004604616e-23   -2.1962568858e-22
  12.0000000000    1.3004819523e-22   -1.9959538794e-22
  12.2500000000    1.1945175949e-22   -2.0675059407e-22
  12.5000000000    1.0138365073e-22   -2.2950318454e-22
  12.7500000000    1.1081676414e-22   -2.1229702872e-22
  13.0000000000    1.0961643163e-22   -1.9474292836e-22
  13.2500000000    1.1591239366e-22   -1.9706037416e-22
  13.5000000000    1.0599374096e-22   -1.9781698289e-22
  13.7500000000    9.2674292554e-23   -2.0165012642e-22
  14.0000000000    1.0872108799e-22   -2.1498294480e-22
  14.2500000000    9.3508397897e-23   -2.1350834843e-22
  14.5000000000    9.9783769571e-23   -2.2912241016e-22
