#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3617803821e-22   -4.5789653553e-22
   0.2500000000    2.2609270526e-22   -4.4996428002e-22
   0.5000000000    2.1657076044e-22   -4.7379515415e-22
   0.7500000000    2.2054621132e-22   -4.2354926822e-22
   1.0000000000    2.0607005982e-22   -4.7895831577e-22
   1.2500000000    2.0732819071e-22   -4.5003441094e-22
   1.5000000000    2.1708492723e-22   -4.1535952866e-22
   1.7500000000    2.1058797721e-22   -4.5518031640e-22
   2.0000000000    2.1867387091e-22   -4.7226179275e-22
   2.2500000000    2.2874119652e-22   -4.2610735310e-22
   2.5000000000    2.1667072170e-22   -4.6826128497e-22
   2.7500000000    2.0687356469e-22   -4.9167675655e-22
   3.0000000000    2.0254953673e-22   -4.4084486342e-22
   3.2500000000    2.1823022828e-22   -4.4974536285e-22
   3.5000000000    2.2182272405e-22   -4.2362419866e-22
   3.7500000000    2.2710528560e-22   -4.1626397946e-22
   4.0000000000    2.1124182321e-22   -4.3202947631e-22
   4.2500000000    2.1478076040e-22   -4.2925918958e-22
   4.5000000000    1.9380635690e-22   -4.0495871221e-22
   4.7500000000    2.0832643100e-22   -4.1870521938e-22
   5.0000000000    2.2318405503e-22   -4.3977684954e-22
   5.2500000000    2.2659487765e-22   -4.1045530344e-22
   5.5000000000    2.0302424972e-22   -4.1513468470e-22
   5.7500000000    1.9887863889e-22   -3.9532814331e-22
   6.0000000000    2.0712974764e-22   -3.9148301158e-22
   6.2500000000    2.1694870390e-22   -4.0769558253e-22
   6.5000000000    2.2172165466e-22   -4.0472077234e-22
   6.7500000000    2.0687511477e-22   -4.2648535085e-22
   7.0000000000    2.0391734341e-22   -3.7918753510e-22
   7.2500000000    2.3203435035e-22   -4.0742805608e-22
   7.5000000000    2.2705704760e-22   -4.3456890443e-22
   7.7500000000    2.0287859213e-22   -3.9619206059e-22
   8.0000000000    2.1359019504e-22   -4.0793290591e-22
   8.2500000000    2.0068908951e-22   -4.0930390839e-22
   8.5000000000    2.0089199502e-22   -3.6778791163e-22
   8.7500000000    2.2345201143e-22   -3.7950706409e-22
   9.0000000000    2.1504378100e-22   -3.9197723020e-22
   9.2500000000    1.9801849847e-22   -4.0931418194e-22
   9.5000000000    2.0404488346e-22   -4.1827683060e-22
   9.7500000000    2.2516763281e-22   -3.8753315187e-22
  10.0000000000    1.8297691701e-22   -3.8000481530e-22
  10.2500000000    1.9199841642e-22   -3.8761113144e-22
