#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5644578318e-06    0.0000000000e+00
   0.2500000000   -1.5551964486e-06    0.0000000000e+00
   0.5000000000   -1.5460737104e-06    0.0000000000e+00
   0.7500000000   -1.5370830774e-06    0.0000000000e+00
   1.0000000000   -1.5282182335e-06    0.0000000000e+00
   1.2500000000   -1.5194733738e-06    0.0000000000e+00
   1.5000000000   -1.5108427390e-06    0.0000000000e+00
   1.7500000000   -1.5023210374e-06    0.0000000000e+00
   2.0000000000   -1.4939033324e-06    0.0000000000e+00
   2.2500000000   -1.4855847104e-06    0.0000000000e+00
   2.5000000000   -1.4773605289e-06    0.0000000000e+00
   2.7500000000   -1.4692263999e-06    0.0000000000e+00
   3.0000000000   -1.4611781737e-06    0.0000000000e+00
   3.2500000000   -1.4532120246e-06    0.0000000000e+00
   3.5000000000   -1.4453241403e-06    0.0000000000e+00
   3.7500000000   -1.4375110397e-06    0.0000000000e+00
   4.0000000000   -1.4297693178e-06    0.0000000000e+00
   4.2500000000   -1.4220957307e-06    0.0000000000e+00
   4.5000000000   -1.4144871316e-06    0.0000000000e+00
   4.7500000000   -1.4069406815e-06    0.0000000000e+00
   5.0000000000   -1.3994536997e-06    0.0000000000e+00
   5.2500000000   -1.3920234935e-06    0.0000000000e+00
   5.5000000000   -1.3846476046e-06    0.0000000000e+00
   5.7500000000   -1.3773236240e-06    0.0000000000e+00
   6.0000000000   -1.3700492433e-06    0.0000000000e+00
   6.2500000000   -1.3628224124e-06    0.0000000000e+00
   6.5000000000   -1.3556410490e-06    0.0000000000e+00
   6.7500000000   -1.3485032446e-06    0.0000000000e+00
   7.0000000000   -1.3414070719e-06    0.0000000000e+00
   7.2500000000   -1.3343507646e-06    0.0000000000e+00
   7.5000000000   -1.3273327467e-06    0.0000000000e+00
   7.7500000000   -1.3203514726e-06    0.0000000000e+00
   8.0000000000   -1.3134055763e-06    0.0000000000e+00
   8.2500000000   -1.3064936321e-06    0.0000000000e+00
   8.5000000000   -1.2996142229e-06    0.0000000000e+00
   8.7500000000   -1.2927658616e-06    0.0000000000e+00
   9.0000000000   -1.2859468508e-06    0.0000000000e+00
   9.2500000000   -1.2791555017e-06    0.0000000000e+00
   9.5000000000   -1.2723903671e-06    0.0000000000e+00
   9.7500000000   -1.2656505397e-06    0.0000000000e+00
  10.0000000000   -1.2589360615e-06    0.0000000000e+00
  10.2500000000   -1.2522480109e-06    0.0000000000e+00
  10.5000000000   -1.2455881380e-06    0.0000000000e+00
  10.7500000000   -1.2389578613e-06    0.0000000000e+00
  11.0000000000   -1.2323569744e-06    0.0000000000e+00
  11.2500000000   -1.2257825501e-06    0.0000000000e+00
  11.5000000000   -1.2192281483e-06    0.0000000000e+00
  11.7500000000   -1.2126846684e-06    0.0000000000e+00
  12.0000000000   -1.2061422605e-06    0.0000000000e+00
  12.2500000000   -1.1995938576e-06    0.0000000000e+00
  12.5000000000   -1.1930381884e-06    0.0000000000e+00
  12.7500000000   -1.1864822100e-06    0.0000000000e+00
  13.0000000000   -1.1799408466e-06    0.0000000000e+00
  13.2500000000   -1.1734338434e-06    0.0000000000e+00
  13.5000000000   -1.1669801927e-06    0.0000000000e+00
  13.7500000000   -1.1605914563e-06    0.0000000000e+00
  14.0000000000   -1.1542667971e-06    0.0000000000e+00
  14.2500000000   -1.1479910008e-06    0.0000000000e+00
  14.5000000000   -1.1417371755e-06    0.0000000000e+00
  14.7500000000   -1.1354735726e-06    0.0000000000e+00
  15.0000000000   -1.1291727795e-06    0.0000000000e+00
  15.2500000000   -1.1228195266e-06    0.0000000000e+00
  15.5000000000   -1.1164156407e-06    0.0000000000e+00
  15.7500000000   -1.1099795526e-06    0.0000000000e+00
  16.0000000000   -1.1035407710e-06    0.0000000000e+00
  16.2500000000   -1.0971318270e-06    0.0000000000e+00
  16.5000000000   -1.0907803490e-06    0.0000000000e+00
  16.7500000000   -1.0845033232e-06    0.0000000000e+00
  17.0000000000   -1.0783061504e-06    0.0000000000e+00
  17.2500000000   -1.0721843107e-06    0.0000000000e+00
  17.5000000000   -1.0661257495e-06    0.0000000000e+00
  17.7500000000   -1.0601117326e-06    0.0000000000e+00
  18.0000000000   -1.0541138370e-06    0.0000000000e+00
  18.2500000000   -1.0480876714e-06    0.0000000000e+00
  18.5000000000   -1.0419665296e-06    0.0000000000e+00
  18.7500000000   -1.0356584617e-06    0.0000000000e+00
  19.0000000000   -1.0290523036e-06    0.0000000000e+00
  19.2500000000   -1.0220331360e-06    0.0000000000e+00
  19.5000000000   -1.0145077023e-06    0.0000000000e+00
  19.7500000000   -1.0064344082e-06    0.0000000000e+00
  20.0000000000   -9.9785142524e-07    0.0000000000e+00
  20.2500000000   -9.8889376517e-07    0.0000000000e+00
  20.5000000000   -9.7979391661e-07    0.0000000000e+00
  20.7500000000   -9.7086117341e-07    0.0000000000e+00
