#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.2881808073e-23   -2.2225197030e-23
   0.2500000000   -4.2204910408e-23   -2.8898762001e-23
   0.5000000000   -5.0452456876e-23   -2.9312956142e-24
   0.7500000000   -3.9540675876e-23   -2.2656916240e-24
   1.0000000000   -3.2399603462e-23   -1.1693502301e-23
   1.2500000000   -3.5010876050e-23   -9.9732405442e-24
   1.5000000000   -4.9508377812e-23   -1.8376368849e-23
   1.7500000000   -4.3889730650e-23    3.9895087940e-24
   2.0000000000   -3.4773969102e-23   -1.8526064615e-23
   2.2500000000   -3.3543116785e-23   -3.7888109662e-24
   2.5000000000   -4.0816916421e-23   -2.0328153550e-23
   2.7500000000   -5.0290592156e-23   -1.4078840527e-23
   3.0000000000   -4.4269098503e-23   -1.5038740321e-23
   3.2500000000   -5.1130754332e-23   -4.0510972513e-24
   3.5000000000   -3.9720484783e-23   -1.1727201945e-24
   3.7500000000   -3.8886885529e-23   -1.5270988844e-23
   4.0000000000   -4.6179482689e-23   -3.7736166698e-24
   4.2500000000   -4.5261657244e-23   -2.2842661245e-23
   4.5000000000   -3.8454761569e-23   -1.2476193530e-24
   4.7500000000   -3.0825120200e-23   -1.3674797887e-24
   5.0000000000   -2.7248132555e-23   -1.9250914410e-23
   5.2500000000   -3.3082930499e-23   -1.7294082289e-23
   5.5000000000   -3.5318939321e-23   -4.9839624705e-24
   5.7500000000   -3.3974008328e-23   -7.6539830291e-24
   6.0000000000   -4.8067177716e-23    4.2325828498e-24
   6.2500000000   -4.0397752827e-23    1.2990908345e-24
   6.5000000000   -2.2613954263e-23   -3.5337553932e-25
   6.7500000000   -4.1950523597e-23    1.6759574785e-24
   7.0000000000   -3.7256861788e-23   -1.5301039959e-24
   7.2500000000   -4.2202625048e-23   -2.4288359498e-23
   7.5000000000   -3.7785226799e-23   -1.5707430688e-23
   7.7500000000   -4.8428694357e-23   -8.5314885618e-24
   8.0000000000   -3.3902837018e-23    1.2242103048e-23
   8.2500000000   -3.3878439550e-23   -6.9176276969e-24
   8.5000000000   -2.6937882174e-23   -6.7127332586e-24
   8.7500000000   -3.4701187261e-23   -2.3760498454e-23
   9.0000000000   -2.6782607928e-23   -6.6763096504e-24
   9.2500000000   -3.5696446162e-23   -3.5805334295e-24
   9.5000000000   -4.3393660600e-23   -1.1248959118e-23
   9.7500000000   -3.7269370900e-23   -1.5313007292e-23
  10.0000000000   -3.6583373224e-23   -9.1946423205e-24
  10.2500000000   -3.5573680232e-23   -3.2826042550e-23
  10.5000000000   -2.6551234498e-23   -2.1525031166e-23
  10.7500000000   -3.4083563828e-23   -6.5569163943e-24
  11.0000000000   -3.0889429071e-23   -1.1970906016e-23
  11.2500000000   -3.6943530665e-23   -4.3981299869e-25
  11.5000000000   -2.5113628376e-23   -1.6471680540e-24
  11.7500000000   -3.0507105988e-23   -1.2033008724e-23
  12.0000000000   -3.3416982314e-23    1.3272370654e-24
  12.2500000000   -3.8855666539e-23   -7.2728327886e-24
  12.5000000000   -2.3245656383e-23   -6.2370217258e-24
  12.7500000000   -3.4830204513e-23   -1.6068375481e-23
  13.0000000000   -2.9809006370e-23    2.4264801060e-24
  13.2500000000   -2.8570053999e-23   -8.7675161877e-24
  13.5000000000   -2.8243541111e-23   -1.9261249650e-23
  13.7500000000   -3.6102536593e-23   -2.9732334655e-23
  14.0000000000   -2.6840255432e-23   -2.6415564605e-24
  14.2500000000   -3.9113603449e-23    1.7593288025e-25
  14.5000000000   -3.3817252679e-23   -1.7410355994e-23
  14.7500000000   -2.5041510717e-23   -9.7698849380e-24
  15.0000000000   -2.9739779318e-23   -1.8075656266e-23
  15.2500000000   -3.0410915743e-23   -8.8879570962e-24
  15.5000000000   -3.1666451806e-23   -2.1287999992e-24
  15.7500000000   -3.8092728191e-23   -1.5502687765e-23
  16.0000000000   -3.6671028817e-23   -3.1041948349e-24
  16.2500000000   -3.8149033721e-23   -2.0207002182e-24
  16.5000000000   -3.2406581681e-23   -1.3385103226e-23
  16.7500000000   -2.7609842478e-23   -6.7436763776e-24
  17.0000000000   -3.0093290042e-23   -1.0542044547e-23
  17.2500000000   -3.2861420279e-23   -1.0317836388e-23
  17.5000000000   -3.4074292529e-23    2.2915192136e-25
  17.7500000000   -2.2448764363e-23   -2.0528544585e-23
  18.0000000000   -3.6177327341e-23   -1.6205560939e-24
  18.2500000000   -3.5641814966e-23   -3.3580662340e-24
  18.5000000000   -2.8843884373e-23    1.3179382584e-23
  18.7500000000   -2.8137096029e-23   -1.6315202333e-23
  19.0000000000   -2.2689692964e-23    1.9885270962e-24
  19.2500000000   -2.8908175305e-23   -5.8698412110e-24
  19.5000000000   -1.8226079933e-23   -9.2507408221e-24
  19.7500000000   -2.4274674312e-23   -1.1196921671e-23
  20.0000000000   -2.7535364415e-23   -2.1092891941e-24
  20.2500000000   -2.6584740997e-23   -1.8896483885e-23
  20.5000000000   -2.7942486856e-23   -7.9898311618e-24
  20.7500000000   -3.3495114806e-23   -2.0132663643e-23
  21.0000000000   -2.6415736472e-23    6.2603205712e-24
  21.2500000000   -2.8764758071e-23   -4.2092128554e-24
  21.5000000000   -2.3972787371e-23   -3.8606800891e-24
  21.7500000000   -2.6181562337e-23   -1.7464217403e-23
  22.0000000000   -2.8103393759e-23   -1.4732935836e-23
