#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5184424074e-08    0.0000000000e+00
   0.2500000000   -7.2649635780e-08    0.0000000000e+00
   0.5000000000   -7.0178196975e-08    0.0000000000e+00
   0.7500000000   -6.7767246086e-08    0.0000000000e+00
   1.0000000000   -6.5413845609e-08    0.0000000000e+00
   1.2500000000   -6.3115304278e-08    0.0000000000e+00
   1.5000000000   -6.0869213963e-08    0.0000000000e+00
   1.7500000000   -5.8672979523e-08    0.0000000000e+00
   2.0000000000   -5.6524380981e-08    0.0000000000e+00
   2.2500000000   -5.4421181644e-08    0.0000000000e+00
   2.5000000000   -5.2361297263e-08    0.0000000000e+00
   2.7500000000   -5.0342732500e-08    0.0000000000e+00
   3.0000000000   -4.8363721399e-08    0.0000000000e+00
   3.2500000000   -4.6422443631e-08    0.0000000000e+00
   3.5000000000   -4.4517076968e-08    0.0000000000e+00
   3.7500000000   -4.2646096389e-08    0.0000000000e+00
   4.0000000000   -4.0807937842e-08    0.0000000000e+00
   4.2500000000   -3.9001178059e-08    0.0000000000e+00
   4.5000000000   -3.7224410103e-08    0.0000000000e+00
   4.7500000000   -3.5476394553e-08    0.0000000000e+00
   5.0000000000   -3.3755939704e-08    0.0000000000e+00
   5.2500000000   -3.2061829242e-08    0.0000000000e+00
   5.5000000000   -3.0392975214e-08    0.0000000000e+00
   5.7500000000   -2.8748123776e-08    0.0000000000e+00
   6.0000000000   -2.7126331658e-08    0.0000000000e+00
   6.2500000000   -2.5526517602e-08    0.0000000000e+00
   6.5000000000   -2.3947787449e-08    0.0000000000e+00
   6.7500000000   -2.2389314955e-08    0.0000000000e+00
   7.0000000000   -2.0850166346e-08    0.0000000000e+00
   7.2500000000   -1.9329582503e-08    0.0000000000e+00
   7.5000000000   -1.7826778752e-08    0.0000000000e+00
   7.7500000000   -1.6340857753e-08    0.0000000000e+00
   8.0000000000   -1.4871155356e-08    0.0000000000e+00
   8.2500000000   -1.3417037469e-08    0.0000000000e+00
   8.5000000000   -1.1978010456e-08    0.0000000000e+00
   8.7500000000   -1.0553768920e-08    0.0000000000e+00
   9.0000000000   -9.1441958672e-09    0.0000000000e+00
   9.2500000000   -7.7491904249e-09    0.0000000000e+00
   9.5000000000   -6.3684596043e-09    0.0000000000e+00
   9.7500000000   -5.0013653911e-09    0.0000000000e+00
  10.0000000000   -3.6464180531e-09    0.0000000000e+00
  10.2500000000   -2.3013629082e-09    0.0000000000e+00
  10.5000000000   -9.6351930307e-10    0.0000000000e+00
  10.7500000000    3.6957403977e-10    0.0000000000e+00
  11.0000000000    1.6987717325e-09    0.0000000000e+00
  11.2500000000    3.0224683238e-09    0.0000000000e+00
  11.5000000000    4.3359676478e-09    0.0000000000e+00
  11.7500000000    5.6323724938e-09    0.0000000000e+00
  12.0000000000    6.9042475220e-09    0.0000000000e+00
  12.2500000000    8.1466578436e-09    0.0000000000e+00
  12.5000000000    9.3596984748e-09    0.0000000000e+00
  12.7500000000    1.0550389344e-08    0.0000000000e+00
  13.0000000000    1.1732558080e-08    0.0000000000e+00
  13.2500000000    1.2923757546e-08    0.0000000000e+00
  13.5000000000    1.4140452872e-08    0.0000000000e+00
  13.7500000000    1.5392539395e-08    0.0000000000e+00
  14.0000000000    1.6678946555e-08    0.0000000000e+00
  14.2500000000    1.7986434420e-08    0.0000000000e+00
  14.5000000000    1.9291986081e-08    0.0000000000e+00
  14.7500000000    2.0569114837e-08    0.0000000000e+00
  15.0000000000    2.1795398647e-08    0.0000000000e+00
  15.2500000000    2.2959436960e-08    0.0000000000e+00
  15.5000000000    2.4064439047e-08    0.0000000000e+00
  15.7500000000    2.5127693701e-08    0.0000000000e+00
  16.0000000000    2.6175410941e-08    0.0000000000e+00
  16.2500000000    2.7235691252e-08    0.0000000000e+00
  16.5000000000    2.8331867290e-08    0.0000000000e+00
  16.7500000000    2.9478052390e-08    0.0000000000e+00
  17.0000000000    3.0678236611e-08    0.0000000000e+00
  17.2500000000    3.1928164614e-08    0.0000000000e+00
  17.5000000000    3.3217579504e-08    0.0000000000e+00
  17.7500000000    3.4530696992e-08    0.0000000000e+00
  18.0000000000    3.5843331860e-08    0.0000000000e+00
  18.2500000000    3.7117577337e-08    0.0000000000e+00
  18.5000000000    3.8296347743e-08    0.0000000000e+00
  18.7500000000    3.9301317478e-08    0.0000000000e+00
  19.0000000000    4.0038396495e-08    0.0000000000e+00
  19.2500000000    4.0411840317e-08    0.0000000000e+00
  19.5000000000    4.0346421872e-08    0.0000000000e+00
  19.7500000000    3.9813152078e-08    0.0000000000e+00
  20.0000000000    3.8853002036e-08    0.0000000000e+00
  20.2500000000    3.7590296970e-08    0.0000000000e+00
  20.5000000000    3.6231651649e-08    0.0000000000e+00
  20.7500000000    3.5046749805e-08    0.0000000000e+00
  21.0000000000    3.4332437498e-08    0.0000000000e+00
  21.2500000000    3.4365628057e-08    0.0000000000e+00
  21.5000000000    3.5352674354e-08    0.0000000000e+00
  21.7500000000    3.7385703099e-08    0.0000000000e+00
  22.0000000000    4.0414491548e-08    0.0000000000e+00
  22.2500000000    4.4241577698e-08    0.0000000000e+00
  22.5000000000    4.8542647241e-08    0.0000000000e+00
  22.7500000000    5.2911455499e-08    0.0000000000e+00
  23.0000000000    5.6921718024e-08    0.0000000000e+00
  23.2500000000    6.0195546450e-08    0.0000000000e+00
  23.5000000000    6.2465949748e-08    0.0000000000e+00
  23.7500000000    6.3621399245e-08    0.0000000000e+00
  24.0000000000    6.3723645739e-08    0.0000000000e+00
  24.2500000000    6.2994621427e-08    0.0000000000e+00
  24.5000000000    6.1775718231e-08    0.0000000000e+00
  24.7500000000    6.0466776781e-08    0.0000000000e+00
  25.0000000000    5.9456778548e-08    0.0000000000e+00
  25.2500000000    5.9059694672e-08    0.0000000000e+00
  25.5000000000    5.9466819169e-08    0.0000000000e+00
  25.7500000000    6.0723057293e-08    0.0000000000e+00
  26.0000000000    6.2730651233e-08    0.0000000000e+00
  26.2500000000    6.5276465276e-08    0.0000000000e+00
  26.5000000000    6.8077173132e-08    0.0000000000e+00
  26.7500000000    7.0832400847e-08    0.0000000000e+00
  27.0000000000    7.3276583761e-08    0.0000000000e+00
  27.2500000000    7.5220158694e-08    0.0000000000e+00
  27.5000000000    7.6574730446e-08    0.0000000000e+00
