#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.1215242440e-23    3.1893032787e-23
   0.2500000000    9.5084427644e-23    1.6970092846e-23
   0.5000000000    9.0783215340e-23    4.6686536557e-23
   0.7500000000    8.9073912508e-23    3.3052879687e-23
   1.0000000000    8.8583359270e-23    3.5214359264e-23
   1.2500000000    8.3306810451e-23    3.8862875332e-23
   1.5000000000    8.3012772776e-23    1.1353273616e-23
   1.7500000000    9.9555396890e-23    1.5770950839e-23
   2.0000000000    9.0823538600e-23    2.1929752536e-23
   2.2500000000    8.7614174477e-23    2.4627425877e-23
   2.5000000000    7.9879662498e-23    2.1186489238e-23
   2.7500000000    8.8455892401e-23    3.5196433365e-23
   3.0000000000    7.5140214022e-23    3.3538719948e-23
   3.2500000000    8.9511738986e-23    1.9822193580e-23
   3.5000000000    8.0624976984e-23    2.1618411217e-23
   3.7500000000    8.1719610622e-23    1.6407426892e-23
   4.0000000000    7.3636651806e-23    3.1605135179e-23
   4.2500000000    8.2522207742e-23    2.1341687086e-23
   4.5000000000    8.6587635483e-23    3.6386671332e-23
   4.7500000000    7.8052972473e-23    3.4070142689e-23
   5.0000000000    6.1871238689e-23    3.7987500394e-23
   5.2500000000    8.4595141601e-23    4.4486470533e-23
   5.5000000000    7.2215627963e-23    1.3008625466e-23
   5.7500000000    7.6148822128e-23    3.1461510186e-23
   6.0000000000    7.2644235496e-23    2.3094170649e-23
   6.2500000000    7.1483790966e-23    9.5540699729e-24
   6.5000000000    7.8735694969e-23    2.0453247413e-23
   6.7500000000    8.0470851556e-23    9.0118819537e-24
   7.0000000000    7.6039818092e-23    1.8889461931e-23
   7.2500000000    7.8972398794e-23    4.2435855985e-23
   7.5000000000    7.4920108891e-23    2.6010087920e-23
   7.7500000000    8.9291036945e-23    1.5436342057e-23
   8.0000000000    6.9976820822e-23    1.8437037462e-23
   8.2500000000    8.3023936066e-23    1.6682990689e-23
   8.5000000000    6.9317139716e-23    3.0028959496e-23
   8.7500000000    8.2420529970e-23    2.2029036306e-23
   9.0000000000    7.9829338755e-23    2.0464071741e-23
   9.2500000000    7.7448234582e-23    3.2950875644e-23
   9.5000000000    7.9757331299e-23    1.5154528849e-23
   9.7500000000    7.8194105758e-23    1.0603439432e-23
  10.0000000000    7.2833826353e-23    2.0983481337e-23
  10.2500000000    6.9158274006e-23    1.8334171418e-23
  10.5000000000    7.2896124671e-23    1.6165657573e-23
  10.7500000000    7.5321984981e-23    1.4860577251e-23
  11.0000000000    7.6441363702e-23    3.4156192006e-23
  11.2500000000    7.3002680782e-23    1.8875750254e-23
  11.5000000000    6.8954650391e-23    2.0707642658e-23
  11.7500000000    7.8411075609e-23    1.5993054955e-23
  12.0000000000    6.5775279915e-23    2.8733166567e-23
  12.2500000000    7.6293471208e-23    5.7815631292e-24
  12.5000000000    6.3670250667e-23    2.6897724263e-23
  12.7500000000    6.8570734591e-23    1.3987286352e-23
  13.0000000000    6.7036850059e-23    1.8662307858e-23
  13.2500000000    7.2659679759e-23    1.7971591362e-23
  13.5000000000    6.7334082223e-23    1.3447035328e-23
  13.7500000000    6.8128955167e-23    2.6655677199e-23
  14.0000000000    6.5625430356e-23    1.6868635558e-23
  14.2500000000    6.4644336871e-23    2.3944471584e-23
  14.5000000000    7.0643339667e-23   -3.6025084899e-24
  14.7500000000    6.6575064799e-23    6.0670488808e-24
  15.0000000000    6.4647163964e-23    2.7164269477e-23
  15.2500000000    7.0180438950e-23    2.2694726957e-23
  15.5000000000    6.6223288803e-23    3.1568759916e-23
  15.7500000000    7.3937321320e-23    1.7150815187e-23
  16.0000000000    6.5028437069e-23    1.6673890805e-23
  16.2500000000    6.0939456570e-23    2.1323808144e-23
  16.5000000000    6.0057780317e-23    2.4639348235e-23
  16.7500000000    6.5522790112e-23    1.3692124271e-23
  17.0000000000    5.8391106429e-23    8.4316124484e-24
  17.2500000000    5.5563174279e-23    2.1216370540e-23
  17.5000000000    6.5384725189e-23    1.5488097569e-23
  17.7500000000    7.1006392767e-23    3.1149728774e-23
  18.0000000000    6.4249677153e-23    5.3811054425e-24
  18.2500000000    6.5902726760e-23    1.5136283923e-23
  18.5000000000    7.2317658378e-23    2.1320493739e-23
  18.7500000000    5.5929179643e-23    1.0030616567e-23
  19.0000000000    6.2281358367e-23    3.1438459701e-23
  19.2500000000    4.8928792852e-23    2.2053818328e-23
  19.5000000000    5.9662411400e-23    4.8056824619e-24
  19.7500000000    5.5166679334e-23    1.3070161051e-23
  20.0000000000    5.8150964512e-23    2.8378280682e-23
  20.2500000000    6.5751236670e-23    8.3278059063e-24
  20.5000000000    5.3260566605e-23    1.3033685511e-23
  20.7500000000    6.0821240804e-23    1.3414766426e-23
  21.0000000000    5.1462171286e-23    2.3262448272e-23
  21.2500000000    5.3951196235e-23    2.9370196054e-23
  21.5000000000    5.0713244334e-23    2.5692175431e-23
  21.7500000000    5.9751970378e-23    1.4817642772e-23
  22.0000000000    5.2022874492e-23    1.9068107969e-23
  22.2500000000    5.5716461321e-23    8.4897557481e-24
  22.5000000000    5.6384315317e-23    2.1951008240e-23
  22.7500000000    4.4397370979e-23    7.4911581738e-24
  23.0000000000    5.3837215108e-23    1.2584866199e-23
  23.2500000000    5.1520036387e-23    8.2331752490e-24
  23.5000000000    5.3121452615e-23    1.7881993192e-23
  23.7500000000    4.5762473298e-23    9.7679167748e-24
  24.0000000000    4.9888575992e-23    1.0814660363e-23
  24.2500000000    5.1912630667e-23    2.8576188969e-23
  24.5000000000    6.0735509255e-23    1.8836264584e-23
  24.7500000000    4.9894472293e-23    1.1775341633e-23
  25.0000000000    5.1775064507e-23    1.2660381612e-23
  25.2500000000    5.0432573747e-23    1.3474421281e-23
  25.5000000000    5.1615949299e-23    1.8974845737e-24
  25.7500000000    5.2782560260e-23    1.1670820830e-23
  26.0000000000    4.8159580507e-23    1.2506687803e-23
  26.2500000000    4.3451375350e-23    1.8264563007e-23
  26.5000000000    5.0601647563e-23    1.0288817404e-23
  26.7500000000    5.1750490227e-23    1.6088925384e-23
  27.0000000000    5.4024131973e-23    2.0678062622e-23
  27.2500000000    4.8195069557e-23    3.3717891685e-24
  27.5000000000    4.6998230701e-23    1.2700402235e-23
  27.7500000000    5.0508101298e-23    8.1373426892e-24
  28.0000000000    5.1126662071e-23    1.3568413074e-23
  28.2500000000    4.6171387702e-23    1.3793555225e-23
  28.5000000000    4.5197887820e-23    2.0522614155e-23
  28.7500000000    4.0898029070e-23    1.6579281490e-23
  29.0000000000    4.0930418735e-23    5.3238336971e-24
  29.2500000000    4.2896343622e-23    6.8166876084e-24
  29.5000000000    4.0618779172e-23    1.2894363742e-23
  29.7500000000    3.6365362374e-23    8.2018956257e-24
  30.0000000000    4.7189981591e-23    1.4873321939e-23
  30.2500000000    4.3018992275e-23    4.2012147306e-24
  30.5000000000    4.5461775225e-23    1.0991418320e-23
  30.7500000000    4.5268724877e-23    1.5200233370e-23
  31.0000000000    3.7691409302e-23    8.1117140658e-24
  31.2500000000    3.8226776430e-23    8.7853262698e-24
  31.5000000000    3.0113692548e-23    2.4238202974e-23
  31.7500000000    4.0411763790e-23    1.7894063738e-23
  32.0000000000    3.4112286466e-23    1.8683461009e-23
  32.2500000000    3.7462819094e-23    1.8304860018e-23
  32.5000000000    3.8939880393e-23    9.4114368512e-24
  32.7500000000    3.8949525842e-23    7.4113577318e-24
