#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5026914798e-14    0.0000000000e+00
   0.2500000000    6.8421442053e-15    0.0000000000e+00
   0.5000000000    7.8313624240e-15    0.0000000000e+00
   0.7500000000   -8.6970953298e-15    0.0000000000e+00
   1.0000000000   -2.8586496280e-14    0.0000000000e+00
   1.2500000000   -9.7333709938e-15    0.0000000000e+00
   1.5000000000    5.2107393861e-14    0.0000000000e+00
   1.7500000000    5.0162854534e-14    0.0000000000e+00
   2.0000000000    3.6200412161e-14    0.0000000000e+00
   2.2500000000   -2.7848610386e-15    0.0000000000e+00
   2.5000000000   -5.6084700132e-14    0.0000000000e+00
   2.7500000000   -5.6757023208e-14    0.0000000000e+00
   3.0000000000   -3.7420380143e-14    0.0000000000e+00
   3.2500000000   -1.7111250985e-14    0.0000000000e+00
   3.5000000000    3.4981813408e-14    0.0000000000e+00
   3.7500000000   -1.5413058193e-14    0.0000000000e+00
   4.0000000000    1.9769107997e-14    0.0000000000e+00
   4.2500000000    1.7144733797e-14    0.0000000000e+00
   4.5000000000    3.0860783607e-14    0.0000000000e+00
   4.7500000000    2.0836743060e-14    0.0000000000e+00
   5.0000000000    9.6163314902e-15    0.0000000000e+00
   5.2500000000    2.3041683542e-14    0.0000000000e+00
   5.5000000000   -8.2377763760e-15    0.0000000000e+00
   5.7500000000   -1.7409055585e-14    0.0000000000e+00
   6.0000000000   -3.0214038809e-14    0.0000000000e+00
   6.2500000000   -3.9032626578e-14    0.0000000000e+00
   6.5000000000   -3.4989241556e-14    0.0000000000e+00
   6.7500000000   -4.7717252516e-15    0.0000000000e+00
   7.0000000000    2.3775798302e-14    0.0000000000e+00
   7.2500000000    2.4994015698e-14    0.0000000000e+00
   7.5000000000    1.9466292840e-14    0.0000000000e+00
   7.7500000000   -2.3360824925e-14    0.0000000000e+00
   8.0000000000   -7.9928776830e-15    0.0000000000e+00
   8.2500000000   -1.1227981813e-14    0.0000000000e+00
   8.5000000000   -1.9030648969e-14    0.0000000000e+00
   8.7500000000    3.2256221179e-14    0.0000000000e+00
   9.0000000000    4.5514830980e-14    0.0000000000e+00
   9.2500000000    9.2744441379e-14    0.0000000000e+00
   9.5000000000    8.3688972980e-14    0.0000000000e+00
   9.7500000000    4.2936043032e-14    0.0000000000e+00
  10.0000000000   -1.3046004857e-14    0.0000000000e+00
  10.2500000000   -4.9417771963e-14    0.0000000000e+00
  10.5000000000   -5.8716591652e-14    0.0000000000e+00
  10.7500000000   -8.8261614846e-14    0.0000000000e+00
  11.0000000000   -2.3228405816e-14    0.0000000000e+00
  11.2500000000    1.2012006458e-14    0.0000000000e+00
  11.5000000000    2.0364200924e-14    0.0000000000e+00
  11.7500000000    5.1676896054e-15    0.0000000000e+00
  12.0000000000   -4.0202206046e-14    0.0000000000e+00
  12.2500000000    1.1515983142e-15    0.0000000000e+00
  12.5000000000    1.3465422307e-14    0.0000000000e+00
  12.7500000000    8.1716857994e-14    0.0000000000e+00
  13.0000000000    6.9263255567e-14    0.0000000000e+00
  13.2500000000    6.7140618336e-14    0.0000000000e+00
  13.5000000000    8.0259337178e-15    0.0000000000e+00
  13.7500000000    1.3704217396e-14    0.0000000000e+00
  14.0000000000   -2.7078943544e-14    0.0000000000e+00
  14.2500000000   -2.5257056443e-14    0.0000000000e+00
  14.5000000000   -4.9225625422e-14    0.0000000000e+00
  14.7500000000   -3.3366975082e-14    0.0000000000e+00
  15.0000000000   -6.0362060002e-15    0.0000000000e+00
  15.2500000000   -7.6399066175e-15    0.0000000000e+00
  15.5000000000   -3.1245874849e-14    0.0000000000e+00
  15.7500000000   -3.5542289603e-14    0.0000000000e+00
  16.0000000000   -6.4331757750e-15    0.0000000000e+00
  16.2500000000    1.3598850432e-14    0.0000000000e+00
  16.5000000000    3.4783334492e-14    0.0000000000e+00
  16.7500000000    4.1801185933e-14    0.0000000000e+00
  17.0000000000    5.2193681073e-14    0.0000000000e+00
  17.2500000000    5.0431111352e-14    0.0000000000e+00
  17.5000000000    6.7531538864e-14    0.0000000000e+00
  17.7500000000    1.8806473965e-14    0.0000000000e+00
  18.0000000000   -3.4107988878e-14    0.0000000000e+00
  18.2500000000   -3.0137991431e-14    0.0000000000e+00
  18.5000000000   -6.7265126632e-14    0.0000000000e+00
  18.7500000000   -3.0647703014e-14    0.0000000000e+00
  19.0000000000   -6.7796750899e-15    0.0000000000e+00
  19.2500000000   -3.0448923369e-14    0.0000000000e+00
  19.5000000000   -8.0498207070e-15    0.0000000000e+00
  19.7500000000   -1.0306324579e-14    0.0000000000e+00
  20.0000000000   -2.4400295312e-14    0.0000000000e+00
  20.2500000000   -4.7500130296e-14    0.0000000000e+00
  20.5000000000   -2.7417862921e-14    0.0000000000e+00
  20.7500000000    1.2771124425e-16    0.0000000000e+00
  21.0000000000    1.5020505044e-14    0.0000000000e+00
