#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1578660461e-23   -9.6105207171e-23
   0.2500000000   -4.7287286869e-23   -9.7362378530e-23
   0.5000000000   -4.9261857469e-23   -8.6385006044e-23
   0.7500000000   -4.7557659210e-23   -9.2857042367e-23
   1.0000000000   -5.1460578530e-23   -9.7718253051e-23
   1.2500000000   -5.0791485632e-23   -9.5344800069e-23
   1.5000000000   -5.1302101923e-23   -9.3741038270e-23
   1.7500000000   -5.1365962748e-23   -9.0381088756e-23
   2.0000000000   -4.7956078620e-23   -8.9342418733e-23
   2.2500000000   -4.9022408107e-23   -8.8686368604e-23
   2.5000000000   -4.9649131695e-23   -9.2886985574e-23
   2.7500000000   -4.2947018733e-23   -8.5784579021e-23
   3.0000000000   -4.6038498834e-23   -8.6675069003e-23
   3.2500000000   -5.0127907808e-23   -9.1051506590e-23
   3.5000000000   -4.7430325665e-23   -8.8241484813e-23
   3.7500000000   -4.9785376932e-23   -8.9057373183e-23
   4.0000000000   -4.3799960894e-23   -9.2571007399e-23
   4.2500000000   -4.1327238131e-23   -8.7550247565e-23
   4.5000000000   -4.2376042895e-23   -8.2876665835e-23
   4.7500000000   -4.0789855031e-23   -8.2807417191e-23
   5.0000000000   -4.5551192564e-23   -8.4844646322e-23
   5.2500000000   -4.1287371931e-23   -8.5889103257e-23
   5.5000000000   -4.8071776423e-23   -8.0650077933e-23
   5.7500000000   -3.9697400016e-23   -9.0057862785e-23
   6.0000000000   -4.1055404164e-23   -8.7436487754e-23
   6.2500000000   -4.2229281522e-23   -8.4910654505e-23
   6.5000000000   -4.4106094919e-23   -8.5865173608e-23
   6.7500000000   -5.0796706079e-23   -8.5110202164e-23
   7.0000000000   -4.1212324711e-23   -7.7359971625e-23
   7.2500000000   -3.8699903458e-23   -8.0417766896e-23
   7.5000000000   -3.8382746170e-23   -8.2703526186e-23
   7.7500000000   -3.7964631516e-23   -7.8302559546e-23
   8.0000000000   -3.9439155322e-23   -8.2946017847e-23
   8.2500000000   -4.2229350183e-23   -7.9022119708e-23
   8.5000000000   -3.8776659861e-23   -7.7308973919e-23
   8.7500000000   -3.5731533470e-23   -8.4939877399e-23
   9.0000000000   -4.0143260654e-23   -8.0502360333e-23
   9.2500000000   -3.7264372492e-23   -7.8990353734e-23
   9.5000000000   -4.1927216111e-23   -7.6120211226e-23
   9.7500000000   -4.1353524438e-23   -7.8302288485e-23
  10.0000000000   -4.0306744673e-23   -7.9715232975e-23
  10.2500000000   -4.0886930316e-23   -7.4276581391e-23
  10.5000000000   -3.8064188029e-23   -7.1975654339e-23
  10.7500000000   -3.3543342099e-23   -7.2983659471e-23
  11.0000000000   -3.8495771142e-23   -7.2462614672e-23
  11.2500000000   -3.5280914638e-23   -7.6412929421e-23
  11.5000000000   -3.6835850172e-23   -6.7917355469e-23
  11.7500000000   -3.8848831634e-23   -7.8060987478e-23
  12.0000000000   -3.2739105528e-23   -6.9980354331e-23
  12.2500000000   -3.4920986016e-23   -6.6789441168e-23
  12.5000000000   -3.3306611372e-23   -6.8137064423e-23
  12.7500000000   -3.4334317506e-23   -6.5038236229e-23
  13.0000000000   -3.8475535755e-23   -7.1437219332e-23
  13.2500000000   -3.3350292210e-23   -6.9616301876e-23
  13.5000000000   -3.5835110878e-23   -7.0738045420e-23
  13.7500000000   -3.2069983883e-23   -6.9134640801e-23
  14.0000000000   -3.4456673917e-23   -6.5935893834e-23
  14.2500000000   -3.2910827783e-23   -6.8022122031e-23
  14.5000000000   -3.3287194590e-23   -7.3136414850e-23
  14.7500000000   -3.7436665063e-23   -6.7434303919e-23
  15.0000000000   -3.6440676014e-23   -7.7077510904e-23
  15.2500000000   -3.5984151240e-23   -6.8368257189e-23
  15.5000000000   -3.4059946923e-23   -6.7912471052e-23
  15.7500000000   -3.4664571319e-23   -6.6977484434e-23
  16.0000000000   -3.7453890280e-23   -6.9362691123e-23
  16.2500000000   -3.7183815092e-23   -6.3726814972e-23
  16.5000000000   -3.3736286392e-23   -6.0702198839e-23
  16.7500000000   -3.1251055222e-23   -6.5655993054e-23
  17.0000000000   -3.3355798733e-23   -6.2941058356e-23
  17.2500000000   -3.1733769114e-23   -6.0689637490e-23
  17.5000000000   -3.1831140735e-23   -6.6913376083e-23
  17.7500000000   -2.9885603288e-23   -5.9230392944e-23
  18.0000000000   -3.0150577436e-23   -6.8975283537e-23
  18.2500000000   -3.1059735345e-23   -5.8158573247e-23
  18.5000000000   -3.2337162047e-23   -6.6282458314e-23
  18.7500000000   -3.1039520641e-23   -5.9336646062e-23
  19.0000000000   -3.3353285713e-23   -5.5701556659e-23
  19.2500000000   -3.0699611868e-23   -5.8859316238e-23
  19.5000000000   -2.9588645748e-23   -6.2233536843e-23
  19.7500000000   -3.0598567383e-23   -6.2026135672e-23
  20.0000000000   -3.0614308269e-23   -6.0671884624e-23
  20.2500000000   -2.5482625033e-23   -6.2127006630e-23
  20.5000000000   -3.0987902160e-23   -5.4550401083e-23
  20.7500000000   -2.8852445443e-23   -5.7763149927e-23
  21.0000000000   -2.9093082643e-23   -5.6610642065e-23
  21.2500000000   -2.6185232611e-23   -5.2140432669e-23
  21.5000000000   -2.7334447372e-23   -5.9797680544e-23
  21.7500000000   -2.7735533358e-23   -5.8193520217e-23
  22.0000000000   -2.8462277823e-23   -5.3321215796e-23
  22.2500000000   -2.9454790031e-23   -6.0587977141e-23
  22.5000000000   -3.0948633812e-23   -5.6848325077e-23
  22.7500000000   -2.8256814918e-23   -5.7094855469e-23
  23.0000000000   -3.0009920940e-23   -5.1115439801e-23
  23.2500000000   -2.9690556823e-23   -5.1811209491e-23
  23.5000000000   -2.7479160200e-23   -5.4441741932e-23
  23.7500000000   -2.7738515807e-23   -5.7425410141e-23
  24.0000000000   -2.9769625879e-23   -5.6096350903e-23
