#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0197682975e-23    5.9559316420e-23
   0.2500000000    3.6146393582e-23    6.8677903490e-23
   0.5000000000    3.0861544613e-23    5.5222885942e-23
   0.7500000000    3.3914934159e-23    7.2441390419e-23
   1.0000000000    4.0113685757e-23    6.3926727140e-23
   1.2500000000    3.5647346763e-23    6.7335124446e-23
   1.5000000000    3.0423838022e-23    6.3512696485e-23
   1.7500000000    3.0645355419e-23    7.1738543074e-23
   2.0000000000    3.4592469758e-23    7.3035045551e-23
   2.2500000000    3.3784832687e-23    7.3402970734e-23
   2.5000000000    3.2301286201e-23    6.3496674559e-23
   2.7500000000    3.7631716131e-23    5.9362649298e-23
   3.0000000000    3.2847109265e-23    6.6060912196e-23
   3.2500000000    3.2217855796e-23    6.0165350815e-23
   3.5000000000    3.1417993913e-23    5.6701548205e-23
   3.7500000000    3.4991280292e-23    6.5916660256e-23
   4.0000000000    3.1928602650e-23    6.1093209305e-23
   4.2500000000    3.6530378820e-23    5.8209548429e-23
   4.5000000000    3.9385579983e-23    5.7242792712e-23
   4.7500000000    3.0837509668e-23    6.4292894644e-23
   5.0000000000    2.7813179708e-23    6.8340057035e-23
   5.2500000000    3.2946132613e-23    5.9990228409e-23
   5.5000000000    3.1694560902e-23    6.4644037686e-23
   5.7500000000    2.7668803034e-23    6.7333511227e-23
   6.0000000000    2.5834497780e-23    5.9355809442e-23
   6.2500000000    2.8146157325e-23    7.3431670955e-23
   6.5000000000    2.8583949446e-23    4.9286569286e-23
   6.7500000000    2.8069287039e-23    6.2548660344e-23
   7.0000000000    2.8246720680e-23    6.3705854028e-23
   7.2500000000    3.0903344900e-23    5.3903860641e-23
   7.5000000000    2.4751923646e-23    6.8328485257e-23
   7.7500000000    3.2879783706e-23    5.6197366404e-23
   8.0000000000    3.0071593653e-23    6.3825941718e-23
   8.2500000000    2.4047333415e-23    5.9695596248e-23
   8.5000000000    3.0094936364e-23    6.0100098028e-23
   8.7500000000    2.6218013974e-23    6.0404539849e-23
   9.0000000000    2.6919186559e-23    6.2624255437e-23
   9.2500000000    2.7412870778e-23    6.2199425554e-23
   9.5000000000    2.7768189038e-23    6.5742005821e-23
   9.7500000000    2.7886538464e-23    6.1280519526e-23
  10.0000000000    2.3480087184e-23    5.9779239568e-23
  10.2500000000    2.7884500191e-23    5.3390582592e-23
  10.5000000000    2.2300982355e-23    5.7878222408e-23
  10.7500000000    2.4609104861e-23    6.0381934666e-23
  11.0000000000    1.9843178952e-23    5.7244245155e-23
  11.2500000000    2.1943810536e-23    5.8860820874e-23
  11.5000000000    2.3496432370e-23    5.5593599570e-23
  11.7500000000    2.5410821983e-23    6.0822923454e-23
  12.0000000000    2.3746677460e-23    5.2144706350e-23
  12.2500000000    2.5980527887e-23    6.4165587973e-23
  12.5000000000    2.3784822609e-23    5.6227576242e-23
  12.7500000000    2.4193900344e-23    5.7657031009e-23
  13.0000000000    2.7959241900e-23    5.4618503934e-23
  13.2500000000    2.5646229254e-23    5.4574724482e-23
  13.5000000000    1.9991590231e-23    5.2667519683e-23
  13.7500000000    1.9713882019e-23    5.3727262427e-23
  14.0000000000    2.1094675693e-23    6.0731856143e-23
  14.2500000000    2.0374971320e-23    5.2349366203e-23
  14.5000000000    2.5629930036e-23    5.4329119491e-23
  14.7500000000    2.3723757007e-23    5.1252726877e-23
  15.0000000000    2.4603861349e-23    5.5683998391e-23
  15.2500000000    2.4448711648e-23    5.8853459145e-23
  15.5000000000    2.3227957457e-23    5.1423231776e-23
  15.7500000000    2.7419846812e-23    5.5906705647e-23
  16.0000000000    2.5290907967e-23    5.2850954583e-23
  16.2500000000    2.4412015585e-23    4.7839603718e-23
  16.5000000000    2.5404626808e-23    4.7362239884e-23
  16.7500000000    2.4687666430e-23    4.7149280624e-23
  17.0000000000    2.5151972267e-23    5.1805044445e-23
  17.2500000000    2.4777767030e-23    4.8048294010e-23
  17.5000000000    2.3714256937e-23    5.0963267395e-23
  17.7500000000    2.1861353226e-23    4.6390850693e-23
  18.0000000000    2.5291712063e-23    4.7239314593e-23
  18.2500000000    2.3546932994e-23    4.7570139797e-23
  18.5000000000    2.1949146283e-23    5.0969189296e-23
  18.7500000000    2.0098695413e-23    5.5530705487e-23
  19.0000000000    2.5803019080e-23    5.1884319011e-23
  19.2500000000    2.7805808748e-23    4.7620530185e-23
