#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9289862192e-23   -9.7118716834e-24
   0.2500000000    3.0467892820e-23   -9.7850065584e-24
   0.5000000000    2.7300522756e-23    8.5732168187e-25
   0.7500000000    3.1149406435e-23    4.8666043832e-24
   1.0000000000    2.7059358350e-23   -7.3633654821e-24
   1.2500000000    2.6594080562e-23    2.8328103731e-24
   1.5000000000    2.5169272398e-23   -4.6151123535e-24
   1.7500000000    2.7156781373e-23   -1.3033709903e-23
   2.0000000000    2.8638144829e-23    3.5025004804e-24
   2.2500000000    3.1157851949e-23   -1.2382376609e-24
   2.5000000000    2.8044767849e-23    1.3604307432e-24
   2.7500000000    3.2043231842e-23    9.4806821609e-25
   3.0000000000    3.4271034938e-23    8.9350702782e-25
   3.2500000000    3.0504620107e-23   -8.4676534354e-24
   3.5000000000    2.4371853216e-23   -8.5889943599e-24
   3.7500000000    1.9793185606e-23   -8.6360573726e-24
   4.0000000000    2.4328573576e-23   -1.2701015377e-23
   4.2500000000    2.2857882041e-23   -4.3665076915e-24
   4.5000000000    2.5785094839e-23    6.7608513600e-25
   4.7500000000    2.9801228058e-23   -1.0110434669e-23
   5.0000000000    2.5896871485e-23   -9.2622112592e-24
   5.2500000000    2.3040730688e-23    6.8581667513e-24
   5.5000000000    1.9928410482e-23    2.9932085865e-24
   5.7500000000    2.6356129068e-23   -3.2498655679e-24
   6.0000000000    2.6671611280e-23   -1.0279726084e-25
   6.2500000000    2.3597385774e-23   -4.1274459357e-24
   6.5000000000    2.4851985602e-23   -4.5436310814e-24
   6.7500000000    2.7372013226e-23    2.1081813133e-24
   7.0000000000    2.4475157266e-23    1.0340825633e-24
   7.2500000000    2.4603574693e-23   -5.5195755509e-24
   7.5000000000    2.2229939932e-23    1.9552580697e-24
   7.7500000000    2.5667471899e-23    1.2373844894e-24
   8.0000000000    2.7397080809e-23   -2.8355647925e-24
   8.2500000000    2.3607708659e-23    3.3245482815e-24
   8.5000000000    2.9295044839e-23    2.2525082524e-24
   8.7500000000    2.3455965471e-23   -1.2734200096e-23
   9.0000000000    2.0817030859e-23    2.3515081001e-24
   9.2500000000    2.2574545333e-23   -6.5809425990e-24
   9.5000000000    2.2163392130e-23   -3.9147917497e-24
   9.7500000000    2.1030015022e-23   -4.7817047007e-24
  10.0000000000    2.2435438819e-23    5.1878433250e-24
  10.2500000000    1.9402919880e-23   -1.5675208880e-24
  10.5000000000    2.4957658301e-23   -1.0009813934e-23
  10.7500000000    2.2383654587e-23   -6.7318418131e-24
  11.0000000000    2.3762857847e-23   -5.1779270070e-24
  11.2500000000    2.3461490851e-23    5.0698596530e-24
  11.5000000000    1.9237523615e-23   -1.7010787609e-24
  11.7500000000    1.9910133895e-23    2.7468061957e-25
  12.0000000000    2.2323671281e-23   -4.5767169550e-25
  12.2500000000    2.1589562721e-23   -9.3839689455e-25
  12.5000000000    2.3859782678e-23    8.3902582780e-25
  12.7500000000    2.0337540989e-23   -1.2206398501e-23
  13.0000000000    2.1917828343e-23   -4.4516573345e-24
  13.2500000000    2.4401114207e-23   -8.5214962182e-25
  13.5000000000    2.2315038134e-23   -3.8568828236e-24
  13.7500000000    2.1150887427e-23   -2.2359799164e-25
  14.0000000000    2.5166261289e-23    3.1544507115e-24
  14.2500000000    2.0716561511e-23   -5.3909299130e-25
  14.5000000000    1.8922321507e-23   -7.2641364239e-26
