#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3614793251e-23   -1.0166302742e-23
   0.2500000000    1.1967447272e-23   -7.6542668121e-24
   0.5000000000    9.6665774681e-24   -4.5599402075e-24
   0.7500000000    5.0145639520e-24   -5.1122719259e-24
   1.0000000000    6.5581716394e-24   -2.0135454165e-24
   1.2500000000    5.5595951507e-24   -1.1209919278e-23
   1.5000000000    1.0113372422e-23   -7.6068974203e-24
   1.7500000000    1.2444012621e-23    3.6546429324e-24
   2.0000000000    5.6525807077e-24   -4.2585097524e-24
   2.2500000000    1.4350870990e-23    1.9867027519e-24
   2.5000000000    9.9961783112e-24    5.9749248370e-24
   2.7500000000    7.9394256404e-24   -2.3171716319e-24
   3.0000000000    1.1049573328e-23   -3.0768544614e-25
   3.2500000000    9.5998347452e-24   -4.1392045747e-24
   3.5000000000    9.2351550727e-24   -1.0119510406e-23
   3.7500000000    2.5766965350e-25    5.5267251483e-24
   4.0000000000    8.0334606581e-24   -6.2313092253e-24
   4.2500000000    1.2910442257e-23   -1.9002907290e-24
   4.5000000000    1.3938950464e-23    6.8905498282e-24
   4.7500000000   -2.8201487289e-26   -1.1596641077e-24
   5.0000000000    1.3218036073e-23   -1.0598973309e-23
   5.2500000000    1.0908303197e-23   -6.9048878392e-24
   5.5000000000    1.2815864396e-24    1.8669250162e-25
   5.7500000000    9.7473153273e-24   -9.8427991335e-24
   6.0000000000    1.0976472053e-23    1.9336434304e-24
   6.2500000000    8.0732857387e-24   -7.6580532465e-24
   6.5000000000    7.5968302893e-24   -3.3944447286e-24
   6.7500000000    7.1511054831e-24   -9.3524826257e-25
   7.0000000000    1.5761751107e-23    5.1752375439e-24
   7.2500000000    2.0693602035e-24    9.6651509660e-24
   7.5000000000    4.9413295178e-24   -8.8055548227e-24
   7.7500000000    2.4748377877e-24    1.0564469425e-23
   8.0000000000    8.3144158698e-25   -1.0349104408e-23
   8.2500000000    1.0856391229e-23   -1.9836910768e-24
   8.5000000000    2.4172960709e-24    1.1532387040e-23
   8.7500000000    1.0160629690e-23   -1.3544361471e-23
   9.0000000000    1.1468086178e-23    2.3037807893e-24
   9.2500000000    9.6236112690e-24   -1.1253946838e-24
   9.5000000000    9.9032915312e-24   -4.7211368946e-24
   9.7500000000   -6.1141047693e-25    1.4359094603e-24
  10.0000000000    5.9723470214e-24   -1.4769246404e-23
  10.2500000000    1.8927350123e-24    1.0846894250e-24
  10.5000000000    1.1712742302e-23    2.2618768883e-24
  10.7500000000    6.1942458668e-24    4.0877130733e-24
  11.0000000000    8.3696976222e-24   -4.6525863947e-24
  11.2500000000   -1.2768993024e-24   -3.3529672725e-24
  11.5000000000    5.1225255514e-24   -3.8527606388e-24
  11.7500000000    3.5023602981e-24    2.9933914198e-24
  12.0000000000    1.8647766246e-24    7.1272298251e-25
  12.2500000000    5.9029730393e-24    1.6525250118e-25
  12.5000000000    4.2386788688e-24    2.0006359107e-24
  12.7500000000    1.9398699037e-24    3.7220537046e-24
  13.0000000000    9.0197614574e-24   -7.8470296045e-24
  13.2500000000   -1.7481043418e-24    1.2490187962e-24
  13.5000000000    5.6953828314e-24   -1.5252579111e-25
  13.7500000000    6.3111052251e-24    4.1617638125e-24
  14.0000000000    1.0412420431e-23   -4.0248410846e-24
  14.2500000000   -1.7861953782e-24    3.2487339905e-24
  14.5000000000    9.9355133158e-24    5.9853098511e-24
  14.7500000000    4.3624836854e-24    9.5887290862e-24
  15.0000000000    1.0688085117e-23    1.0332141123e-24
  15.2500000000    9.2151810903e-24   -3.7385522825e-24
  15.5000000000    3.4211866308e-24    6.3172984011e-24
  15.7500000000    6.2619461096e-24   -6.9981354782e-24
  16.0000000000   -1.7038114747e-24   -3.3430508000e-24
  16.2500000000    8.4460658601e-24   -3.5054219555e-24
  16.5000000000    1.8504263525e-24   -4.3048712666e-25
  16.7500000000    9.5524505382e-24   -5.9220682925e-24
  17.0000000000    4.6478832641e-24   -9.2906124194e-24
  17.2500000000    3.5664432830e-25   -5.9643728090e-24
  17.5000000000    1.3207603002e-23    5.1820508136e-24
  17.7500000000    9.9047819283e-24   -5.6467194750e-24
  18.0000000000    8.2886562797e-24    5.9407769013e-25
  18.2500000000    4.4089160602e-24    3.8661260710e-24
  18.5000000000    4.7982042997e-24   -1.8061749532e-24
  18.7500000000    3.3263677218e-24    2.0699706241e-24
  19.0000000000    4.2236803866e-24   -3.0074129346e-24
  19.2500000000    3.6535282329e-24   -5.1567270804e-24
  19.5000000000    9.4306848530e-24   -5.2681319464e-24
  19.7500000000    6.8053795012e-24    2.2513847321e-24
  20.0000000000    2.6371983015e-24   -3.9495874163e-24
  20.2500000000    8.7609674789e-24    2.8287468637e-24
  20.5000000000    3.8942173943e-24    3.9991118854e-25
  20.7500000000    3.5887108056e-24    4.4519433934e-25
  21.0000000000    3.8670167525e-24   -4.6134592109e-24
  21.2500000000    7.5410534668e-25   -1.4174061555e-24
  21.5000000000    7.5900764846e-24   -6.9707301295e-24
  21.7500000000    3.2449351028e-24    6.8580443936e-24
  22.0000000000    5.4344303127e-24   -3.0620839024e-24
  22.2500000000    1.0805275542e-23   -6.5574307697e-24
  22.5000000000    6.0079374327e-24   -1.0337660099e-24
  22.7500000000    2.6538749589e-24   -2.1740045975e-24
  23.0000000000    2.8364178579e-24    4.9383707433e-24
  23.2500000000    8.3240740424e-24   -1.4922190333e-24
  23.5000000000    3.2344291421e-24   -1.0055354768e-23
  23.7500000000    7.0470891378e-24   -2.4708499259e-24
  24.0000000000    6.0286293180e-24    3.9791080728e-24
  24.2500000000    5.4597454436e-24   -5.9338880098e-24
  24.5000000000    4.5969021625e-24   -3.8027957249e-24
  24.7500000000    7.4472600639e-24   -1.0832941656e-24
  25.0000000000    2.3982162448e-24   -1.0865771894e-25
  25.2500000000    2.8488952933e-24   -7.0231362492e-24
  25.5000000000    2.0083809863e-24    1.8798640536e-25
  25.7500000000    8.5663396058e-24   -4.7680426699e-24
  26.0000000000    3.0326715240e-24   -2.2585946786e-24
  26.2500000000    4.3473602121e-24   -2.6350725175e-24
  26.5000000000    7.6446762682e-24   -5.0933000147e-24
  26.7500000000    6.5594939309e-24   -7.2181363755e-24
  27.0000000000    8.3253644624e-24    3.0491959774e-24
  27.2500000000    3.5314872169e-24   -3.9316430230e-25
  27.5000000000    4.9434544582e-24   -2.3415582450e-24
  27.7500000000    1.0334925327e-24    4.0122173785e-24
  28.0000000000    4.7771562936e-24    4.3250347315e-24
  28.2500000000    1.4985137798e-24   -5.2011135890e-25
  28.5000000000    1.0535312316e-23    2.6758112644e-24
  28.7500000000    3.0240784566e-24    3.9036329296e-24
  29.0000000000    8.8094729224e-24    2.1405390912e-24
  29.2500000000    3.4063554966e-24    1.1396612280e-25
  29.5000000000    7.5077735312e-24    8.5620241287e-25
  29.7500000000   -8.0330357564e-25   -1.4831010718e-24
  30.0000000000    1.3429363787e-24   -2.1577909714e-24
  30.2500000000    2.2507992372e-24   -4.3108713879e-24
  30.5000000000    2.9353960476e-24   -1.4827960071e-24
  30.7500000000    3.3197786834e-24   -8.4389512344e-25
  31.0000000000   -2.8728821404e-24   -1.9309428989e-24
  31.2500000000    5.4474561974e-25    1.7048879587e-24
  31.5000000000    4.8900811289e-24   -5.7952255940e-24
  31.7500000000    3.2961770827e-24    3.5439348681e-24
  32.0000000000    1.2294855045e-24   -2.4979254941e-24
  32.2500000000   -3.2602627258e-25    1.4406594365e-24
  32.5000000000    3.7668623924e-24    5.7365402876e-24
  32.7500000000    2.6875406937e-24   -2.5397258811e-24
  33.0000000000   -2.7546492246e-25   -1.9037605172e-24
  33.2500000000    2.9816257761e-24   -2.6155342884e-24
  33.5000000000    1.6751133352e-24    9.2763125134e-25
  33.7500000000    1.5413515737e-24    1.1164602241e-25
  34.0000000000    3.2934493768e-24   -2.1860607871e-24
  34.2500000000    3.1071120662e-24   -6.8972618690e-24
  34.5000000000    3.2854377967e-24   -3.1241906344e-25
  34.7500000000    1.5961402403e-24   -3.3498013768e-24
  35.0000000000    6.4702797300e-24    1.6907115828e-24
  35.2500000000    3.5605712448e-24    8.8396932183e-25
  35.5000000000    3.9215795564e-24    1.9875053297e-24
  35.7500000000    3.6590111691e-24    1.9363785870e-24
  36.0000000000    3.6513466818e-24   -1.8362987907e-25
  36.2500000000    1.7742122199e-24   -9.9903380989e-25
  36.5000000000   -5.9628179769e-25    2.0693984593e-24
  36.7500000000    5.7288732360e-25   -3.7522602547e-24
  37.0000000000    9.8241913118e-25    2.0893254074e-25
  37.2500000000    3.2927717806e-25   -5.9883437032e-24
  37.5000000000    3.2118411685e-25   -4.0030292167e-24
  37.7500000000    7.4813994328e-25   -3.8837870315e-24
  38.0000000000   -1.0156190501e-24    8.0805931606e-25
  38.2500000000    2.4380596172e-24   -1.4760327875e-24
  38.5000000000    8.8226873745e-25   -4.1630429988e-25
  38.7500000000   -9.7701859725e-25    6.6768755717e-24
  39.0000000000   -1.3056900326e-24   -2.8365861618e-26
  39.2500000000    5.9956879227e-25    1.7851101392e-24
  39.5000000000   -3.9724405879e-25   -7.8723608722e-25
  39.7500000000    1.4929044795e-24   -2.1976848658e-24
  40.0000000000    1.5640901578e-24   -1.7117257212e-24
  40.2500000000    1.3482695543e-24   -3.9736877985e-24
  40.5000000000    3.5403814920e-25    1.1201248783e-24
  40.7500000000    3.9305288679e-24   -1.6546002307e-25
  41.0000000000    2.5270924020e-24    1.3752314340e-24
  41.2500000000    1.2738297726e-24   -3.3861931529e-24
  41.5000000000    7.8713716871e-25    3.8519746630e-24
  41.7500000000    6.4710045630e-25    2.8674187749e-24
  42.0000000000    1.1029325570e-24   -6.9689004655e-25
  42.2500000000    9.2172336790e-25   -2.4445032662e-24
  42.5000000000    2.3388107685e-24   -6.0016694506e-25
  42.7500000000    5.2405906751e-26   -2.6771665312e-24
  43.0000000000    1.5643898581e-24    1.8296807993e-25
  43.2500000000   -5.4716238682e-25   -1.7228476709e-24
  43.5000000000   -4.9311737824e-25    4.1021185623e-24
  43.7500000000    5.4904719647e-25    2.3014769866e-24
  44.0000000000    1.8304199144e-24    2.1013239649e-24
  44.2500000000    1.3068183839e-24   -1.7220852291e-24
  44.5000000000    1.7570653626e-25   -2.5941931032e-24
  44.7500000000    1.8052353560e-24   -4.5492270797e-24
  45.0000000000    6.9759863179e-25    1.9728205530e-24
  45.2500000000    1.2620607131e-24    2.1644298490e-24
  45.5000000000    1.8235899766e-24   -1.9053672685e-24
  45.7500000000    1.2903744407e-24    2.8380458426e-24
  46.0000000000    8.8224769335e-25    1.1431384872e-24
  46.2500000000   -2.8376109265e-25   -2.0855417302e-24
  46.5000000000   -3.7393423798e-25    1.3825033763e-24
  46.7500000000    4.1245610782e-24   -1.7137531959e-24
  47.0000000000    1.8735382003e-24   -1.5731132196e-24
  47.2500000000   -4.4161573847e-26    8.7384679963e-25
  47.5000000000    9.3243603998e-25   -6.8325621621e-25
  47.7500000000    1.7550595133e-24    1.1242103155e-24
  48.0000000000    3.2679841807e-25    1.2658110413e-24
  48.2500000000    7.4590295238e-25   -1.2591988958e-24
  48.5000000000   -5.5407006530e-25    6.9336220468e-25
  48.7500000000   -1.9764856247e-25   -2.5016434780e-24
  49.0000000000    1.1001870569e-24   -3.9431326607e-26
  49.2500000000   -5.2122993652e-26    1.2024297338e-24
  49.5000000000   -2.3865167900e-24    4.4454543177e-25
  49.7500000000    4.2452017387e-26   -9.2111366170e-25
  50.0000000000    3.3505946379e-26   -1.0277244143e-24
  50.2500000000   -8.9558562637e-25   -2.7642927088e-25
  50.5000000000    5.1803458256e-25    7.4270615154e-25
  50.7500000000   -1.1316198646e-24    1.1879542917e-25
  51.0000000000   -1.4801994452e-24   -2.3548846125e-24
  51.2500000000   -1.8632947087e-24   -1.2375172050e-24
  51.5000000000   -7.3028630450e-25    4.4807937095e-25
  51.7500000000    4.1480553518e-25   -1.4234715271e-24
  52.0000000000    1.9466899912e-25   -1.8540613958e-24
  52.2500000000    1.0004015528e-24    1.6516187650e-24
  52.5000000000   -3.5785573081e-25   -5.6474032379e-25
  52.7500000000    1.4652891682e-24   -2.8218617665e-25
  53.0000000000   -1.0925109711e-25   -1.3842690219e-25
  53.2500000000   -1.2642711729e-24   -1.9706712512e-24
  53.5000000000   -1.4188963080e-24   -1.6311272470e-24
  53.7500000000   -5.3111631983e-25    2.3597434469e-24
  54.0000000000   -4.1952800524e-25   -6.7475105641e-25
  54.2500000000   -1.5693952007e-24   -5.4224806472e-25
  54.5000000000   -6.5838550281e-25   -1.1630044445e-25
  54.7500000000   -1.2695454790e-24   -2.8643546600e-24
  55.0000000000   -1.1888392247e-24   -6.9822037362e-25
  55.2500000000   -1.1111971597e-24   -8.2092957632e-25
  55.5000000000   -2.8514627101e-25    1.0448856508e-24
  55.7500000000    9.2048387622e-25   -1.0012044935e-24
  56.0000000000    4.2695104088e-25    1.1132125786e-25
  56.2500000000   -3.5623026227e-25   -1.3818207613e-24
  56.5000000000   -1.6836103372e-24   -1.1071400446e-24
  56.7500000000   -2.2411266901e-24    8.9266583088e-25
  57.0000000000   -2.0113097431e-24    1.0319180746e-24
  57.2500000000   -1.6968752286e-24    7.5821968980e-26
  57.5000000000   -2.5184332816e-24    3.0245402949e-25
  57.7500000000    8.9492068625e-26   -1.5488084025e-24
  58.0000000000   -1.6677562444e-24   -1.4329770439e-24
  58.2500000000   -1.6031862867e-24    2.6361325756e-25
  58.5000000000   -1.7268465070e-24   -8.4256028950e-25
  58.7500000000   -1.9164753726e-24    2.1592797954e-26
  59.0000000000   -2.4819858500e-24   -4.9634020043e-25
  59.2500000000   -1.8610621936e-24    4.3321763059e-25
  59.5000000000   -9.5889102894e-25   -2.6490345741e-25
  59.7500000000   -2.5736414327e-24   -1.3259793862e-24
  60.0000000000   -1.4423847391e-24    4.5725504133e-25
  60.2500000000   -7.5960439876e-25    1.0199398284e-24
  60.5000000000   -1.3211413817e-24    2.8627687872e-26
