#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9102057238e-23    6.6762376354e-23
   0.2500000000    6.5353329686e-23    6.9652977602e-23
   0.5000000000    6.3139186658e-23    7.3669945882e-23
   0.7500000000    6.7171707128e-23    6.8233455581e-23
   1.0000000000    6.7793932601e-23    7.6723559076e-23
   1.2500000000    7.0537476699e-23    7.1206117680e-23
   1.5000000000    6.2781116409e-23    6.9955003733e-23
   1.7500000000    6.5643285620e-23    7.4741741553e-23
   2.0000000000    6.4341953953e-23    6.4933179614e-23
   2.2500000000    6.4155359632e-23    7.0468759673e-23
   2.5000000000    6.5896830221e-23    6.5160250302e-23
   2.7500000000    6.3957503098e-23    6.8677590406e-23
   3.0000000000    6.5988954164e-23    6.4304826281e-23
   3.2500000000    6.1922088786e-23    6.8800536324e-23
   3.5000000000    5.9899549470e-23    6.2999108570e-23
   3.7500000000    6.4099602377e-23    6.8875435494e-23
   4.0000000000    5.9531292314e-23    6.1150351845e-23
   4.2500000000    6.2789471855e-23    6.1639428646e-23
   4.5000000000    6.1444595326e-23    6.0241737192e-23
   4.7500000000    5.8518102073e-23    6.6142463151e-23
   5.0000000000    5.5639504199e-23    6.2402009808e-23
   5.2500000000    5.6329850224e-23    6.4690998437e-23
   5.5000000000    6.0327022833e-23    6.5034374073e-23
   5.7500000000    6.1287058766e-23    6.2307904083e-23
   6.0000000000    5.8843784924e-23    6.1326259776e-23
   6.2500000000    5.9385633425e-23    5.7516142423e-23
   6.5000000000    5.6758127760e-23    6.1664247203e-23
   6.7500000000    5.5426180900e-23    6.1533098732e-23
   7.0000000000    5.6822584176e-23    5.9584616960e-23
   7.2500000000    5.8178734272e-23    5.7642215052e-23
   7.5000000000    5.2752179325e-23    6.4429679932e-23
   7.7500000000    5.7178815718e-23    6.0470260451e-23
   8.0000000000    5.5751655398e-23    6.0280283467e-23
   8.2500000000    5.7247349973e-23    5.7925315068e-23
   8.5000000000    5.4559247858e-23    5.3729305861e-23
   8.7500000000    5.5747486062e-23    5.8282326789e-23
   9.0000000000    5.5632691193e-23    5.5704644174e-23
   9.2500000000    5.3238739928e-23    5.0454982683e-23
   9.5000000000    5.5467905076e-23    5.8608855176e-23
   9.7500000000    5.6571033003e-23    5.4852051234e-23
  10.0000000000    5.6791294763e-23    5.5238164566e-23
  10.2500000000    5.1465669871e-23    5.2026791208e-23
  10.5000000000    5.3964961688e-23    5.3883077775e-23
  10.7500000000    4.8631027283e-23    4.3836183144e-23
  11.0000000000    5.1206609731e-23    5.5564686359e-23
  11.2500000000    5.2262871356e-23    5.4923076836e-23
  11.5000000000    5.5205875989e-23    5.2714448187e-23
  11.7500000000    5.3107806509e-23    4.6771166530e-23
  12.0000000000    4.7837879964e-23    5.1858213603e-23
  12.2500000000    5.0402216474e-23    4.7912671345e-23
  12.5000000000    4.9290393386e-23    4.6767014046e-23
  12.7500000000    4.8739425915e-23    5.3338002818e-23
  13.0000000000    4.8045861431e-23    5.0128137757e-23
  13.2500000000    4.7856445037e-23    4.4676170236e-23
  13.5000000000    4.9698612107e-23    4.6773655757e-23
  13.7500000000    5.0210942759e-23    5.0031189141e-23
  14.0000000000    5.2378667334e-23    4.5990331315e-23
  14.2500000000    5.0003494002e-23    5.0812590872e-23
  14.5000000000    5.1591187901e-23    4.8708659670e-23
  14.7500000000    4.8139919538e-23    4.2418591382e-23
  15.0000000000    4.9156776687e-23    5.1817749967e-23
  15.2500000000    4.5711327794e-23    4.3267459969e-23
  15.5000000000    4.8381322567e-23    4.7654389977e-23
  15.7500000000    5.0915609907e-23    4.4630857253e-23
  16.0000000000    4.4508436891e-23    4.5583330354e-23
  16.2500000000    4.7280048325e-23    4.3679575136e-23
  16.5000000000    4.4400114040e-23    4.3566938888e-23
  16.7500000000    4.8175821413e-23    4.1928012503e-23
  17.0000000000    4.7062658520e-23    4.0851540070e-23
  17.2500000000    5.0600819130e-23    4.4038991748e-23
  17.5000000000    4.6123805408e-23    4.2224845386e-23
  17.7500000000    4.4848434653e-23    4.4862419451e-23
  18.0000000000    4.1580479333e-23    4.5743286350e-23
  18.2500000000    4.3781275527e-23    4.4556937504e-23
  18.5000000000    4.2976971185e-23    4.6610825065e-23
  18.7500000000    4.6885093503e-23    3.8047432570e-23
  19.0000000000    4.6526334537e-23    4.3329644379e-23
  19.2500000000    4.6400077366e-23    4.3754602741e-23
  19.5000000000    4.2414844462e-23    4.3975879633e-23
  19.7500000000    4.0472947201e-23    4.3691662652e-23
  20.0000000000    4.0069299216e-23    4.5406570110e-23
  20.2500000000    4.2726250646e-23    4.1363888753e-23
  20.5000000000    4.3398790074e-23    4.3827792204e-23
  20.7500000000    3.9996166317e-23    3.9473266818e-23
  21.0000000000    3.9247718921e-23    4.2123003058e-23
  21.2500000000    4.4640312794e-23    3.9584841129e-23
  21.5000000000    4.2063654853e-23    3.7215479585e-23
  21.7500000000    4.1386061762e-23    4.5862543293e-23
  22.0000000000    4.1527855990e-23    4.3245810880e-23
  22.2500000000    3.9934413610e-23    4.1718195546e-23
  22.5000000000    4.0393160911e-23    3.8122720129e-23
  22.7500000000    3.6925341675e-23    4.0256016913e-23
  23.0000000000    3.9249434719e-23    4.0861848241e-23
  23.2500000000    4.2448301096e-23    3.8100255414e-23
  23.5000000000    4.1450924499e-23    4.0200366491e-23
  23.7500000000    3.9591366044e-23    3.7138323807e-23
  24.0000000000    3.9885560521e-23    4.0020885103e-23
  24.2500000000    4.0433556687e-23    3.9316642381e-23
  24.5000000000    4.1584521393e-23    4.0197309171e-23
  24.7500000000    3.7922606764e-23    4.2485855381e-23
