#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5073486756e-24    6.6800091906e-25
   0.2500000000    1.5250636486e-23    1.9701070870e-24
   0.5000000000    1.4255962308e-23    1.7811573161e-23
   0.7500000000    1.3759897990e-24   -1.7682038459e-24
   1.0000000000   -2.5476662714e-24   -1.6293702480e-24
   1.2500000000    1.5542320124e-23   -1.6860256258e-23
   1.5000000000    1.1795177824e-23   -9.5575982935e-24
   1.7500000000    1.2553839702e-23    8.2782470044e-24
   2.0000000000    8.7131220533e-24    1.0510116068e-23
   2.2500000000   -1.1274001199e-24    7.4094053309e-24
   2.5000000000    1.3531402589e-23    3.4605323401e-25
   2.7500000000    1.1951883638e-23   -8.0095524277e-24
   3.0000000000    9.2721834559e-24    3.3158181672e-24
   3.2500000000   -2.8643163612e-25    1.6559771114e-23
   3.5000000000    1.5340813632e-23   -4.2063745712e-24
   3.7500000000   -4.4780117168e-25   -1.1003662975e-23
   4.0000000000    3.7384129104e-24    5.9529069667e-24
   4.2500000000    1.5779235956e-23   -1.5454905589e-23
   4.5000000000    4.5554552942e-24    5.6315609557e-24
   4.7500000000    1.4027643679e-23   -5.8304857193e-24
   5.0000000000    1.1641538056e-23    7.3044007432e-24
   5.2500000000   -7.6232400236e-25   -1.2307154297e-23
   5.5000000000    1.1836556366e-23    8.7090437498e-24
   5.7500000000   -3.8675161555e-24    1.2151981300e-24
   6.0000000000    9.0163958084e-25   -1.9728670906e-24
   6.2500000000    4.6483174881e-24   -9.1147022925e-24
   6.5000000000    3.1044760551e-24    4.1433771226e-24
   6.7500000000    8.5479814136e-24    1.0100264958e-23
   7.0000000000   -4.9562939924e-24   -9.1656420099e-24
   7.2500000000    8.7621310035e-24   -1.0736102692e-23
   7.5000000000    2.2612198633e-24   -4.3472234278e-24
   7.7500000000   -8.0802017176e-25    1.2313736803e-23
   8.0000000000    5.8571844860e-24    1.4865726808e-23
   8.2500000000    5.3556081679e-24   -8.8096913556e-24
   8.5000000000    8.2949337261e-24   -5.4376043934e-25
   8.7500000000   -7.0214705757e-24   -1.1776770549e-24
   9.0000000000    4.0355332436e-24    5.6067770092e-24
   9.2500000000    9.2151550963e-24    7.5231989726e-24
   9.5000000000    6.7763902448e-24    5.2817885776e-24
   9.7500000000    5.3359796827e-24    9.1285670055e-24
  10.0000000000    7.6909212746e-25    3.6341550528e-24
  10.2500000000    6.1723964513e-24   -8.5051196630e-24
  10.5000000000    2.6099364630e-24   -5.4077109376e-24
  10.7500000000    3.8271832558e-24   -6.2208778421e-24
  11.0000000000   -1.5067908288e-24   -1.1183940935e-23
  11.2500000000    3.3426299696e-24   -2.9151183763e-24
  11.5000000000   -2.0556915460e-24   -2.6332900825e-24
  11.7500000000    7.6405100983e-24    9.7368448003e-24
  12.0000000000    3.8370709137e-24   -1.3723231245e-24
  12.2500000000   -6.4965626744e-24   -5.6745213851e-25
  12.5000000000   -2.3744593362e-24   -3.4120261857e-24
  12.7500000000   -2.4053863829e-24    3.0151745172e-24
  13.0000000000    1.5589176990e-24    3.9049773159e-24
  13.2500000000    4.8163978819e-24    3.9114811416e-24
  13.5000000000    2.7573016016e-24    6.3674313949e-24
  13.7500000000    7.4796475687e-24   -7.7115603679e-24
  14.0000000000   -5.3967081588e-24    1.4717607161e-23
  14.2500000000   -1.5052914124e-24    9.7832643080e-24
  14.5000000000   -5.0714078337e-24    8.0587674153e-25
  14.7500000000    5.4247401919e-24   -3.0257343461e-24
  15.0000000000    2.5585270106e-24   -1.4397539230e-24
  15.2500000000    6.4464357655e-24   -1.2317125460e-23
  15.5000000000    4.9224568062e-24    1.8145811541e-24
  15.7500000000   -3.2158607557e-24   -1.6482687314e-24
  16.0000000000    5.4607969757e-24   -6.6403385947e-24
  16.2500000000    3.6551062596e-24   -5.0648046916e-24
  16.5000000000    3.1315265548e-24   -6.8461490282e-24
  16.7500000000    7.5419742984e-24   -1.4056570662e-24
  17.0000000000    3.9880624773e-24   -4.1721487123e-24
  17.2500000000    3.7277753489e-24   -7.3656025388e-24
  17.5000000000    1.7742089498e-24    6.3395469903e-24
  17.7500000000    1.1642079879e-23    9.8785787916e-25
  18.0000000000    7.8169863825e-24   -1.2281650021e-23
  18.2500000000   -8.7440348499e-25   -4.3675667707e-24
  18.5000000000   -3.3604115248e-24   -1.3686260194e-24
  18.7500000000    1.4440496101e-25    2.3374934471e-24
  19.0000000000    7.5779994610e-24    1.7819395138e-24
  19.2500000000    7.1362608221e-24    8.4408927437e-24
  19.5000000000    1.0484744155e-24   -1.3543042551e-23
  19.7500000000    9.0943913779e-24   -2.6105686507e-24
  20.0000000000    2.4829223934e-24    3.8621266702e-24
  20.2500000000   -2.5842625329e-24   -1.4644348690e-23
  20.5000000000   -1.7521848136e-24   -8.9499467959e-24
  20.7500000000    4.9939082133e-24   -4.4216705114e-24
  21.0000000000   -4.6336064722e-24   -6.5533145114e-24
  21.2500000000   -4.2004280785e-24    2.7068010043e-24
  21.5000000000    4.0724244793e-24    2.8329965155e-24
  21.7500000000   -3.9123845862e-24   -1.3007536403e-24
  22.0000000000   -1.3889952628e-24   -6.7007001094e-24
  22.2500000000    3.6984258679e-24    2.0758217953e-24
  22.5000000000    2.5438871956e-24   -6.5528696103e-24
  22.7500000000    6.5837427526e-24   -3.1368406267e-24
  23.0000000000   -7.7935286980e-24   -2.7784741621e-24
  23.2500000000   -1.5725946318e-24   -5.4822562057e-24
  23.5000000000   -4.2319014546e-24    1.9982617345e-23
  23.7500000000    3.1043900774e-24   -1.0322148225e-23
  24.0000000000   -1.1011761213e-25   -5.5779986109e-24
  24.2500000000    3.0312376242e-24    5.9786299618e-25
  24.5000000000   -9.3254655876e-24   -7.2997749047e-24
  24.7500000000   -1.8524015073e-24   -1.1774701402e-25
  25.0000000000    5.6574997180e-25    9.9230923934e-24
  25.2500000000   -4.4801035607e-24   -4.3642784751e-24
  25.5000000000   -2.0745927287e-24   -7.0637009517e-24
  25.7500000000    1.7716458645e-24   -2.3760333813e-25
  26.0000000000   -2.2728424510e-24   -8.1119000999e-24
  26.2500000000    6.7263075407e-24   -1.2533151858e-24
  26.5000000000    2.2058636736e-24   -1.0372545797e-24
  26.7500000000   -9.4177516194e-24    1.3615814003e-24
  27.0000000000    3.3241685212e-24   -2.1661891090e-25
  27.2500000000   -6.8601632612e-24    1.1443180781e-24
  27.5000000000   -4.5910993083e-24   -4.1512636597e-24
  27.7500000000   -6.3191012325e-25   -1.2592229641e-23
  28.0000000000   -3.1656558960e-24   -3.0972852253e-24
  28.2500000000   -9.1391093938e-24   -5.8587232035e-24
  28.5000000000   -2.0078774991e-24   -5.8415026651e-24
  28.7500000000   -4.4903294088e-24   -9.6177134167e-24
  29.0000000000   -2.0312084136e-24   -6.8230724143e-24
  29.2500000000   -6.9299460714e-24   -4.0886068145e-24
  29.5000000000   -6.8021797711e-25    5.2337937947e-24
  29.7500000000   -2.1647519123e-24    1.7731828321e-24
  30.0000000000   -2.2761808543e-24   -1.1535040898e-23
  30.2500000000   -1.5336059951e-24   -5.8116198069e-24
  30.5000000000    3.8073598275e-24    1.3034036492e-24
  30.7500000000   -3.0401542480e-24    8.7360149924e-24
  31.0000000000   -3.1570766136e-24   -4.2092447830e-24
  31.2500000000    3.5443789801e-24   -2.5932473542e-24
  31.5000000000   -2.5743178153e-24    3.3309253817e-24
  31.7500000000   -2.8996137240e-24   -3.3335454138e-24
  32.0000000000    1.8874916141e-24   -2.7153726082e-24
  32.2500000000    1.6226176812e-24   -1.6824158966e-24
  32.5000000000   -4.7271442512e-24    1.8890507710e-24
  32.7500000000   -1.1234733285e-23   -2.6468135790e-24
  33.0000000000   -5.0534685373e-24   -4.5668265645e-24
  33.2500000000   -5.1823274618e-25   -1.7690457414e-24
  33.5000000000   -6.1699398747e-24    1.9345235364e-24
  33.7500000000   -4.4402605696e-24   -6.7241359562e-25
  34.0000000000   -7.1435282155e-24    9.8066082946e-24
  34.2500000000   -2.5823153624e-24   -8.2988101162e-24
