#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5317142436e-23    4.7649690200e-24
   0.2500000000   -4.4940743303e-23    5.3493723713e-24
   0.5000000000   -4.7380312698e-23   -3.5399523135e-24
   0.7500000000   -3.4917495087e-23    7.6989137210e-24
   1.0000000000   -3.3732520844e-23    2.3457626568e-24
   1.2500000000   -3.2870734625e-23   -4.4850028426e-24
   1.5000000000   -3.8015340470e-23    1.9181290713e-24
   1.7500000000   -4.8877727911e-23    1.6350225762e-23
   2.0000000000   -2.5386998941e-23   -1.2907844007e-23
   2.2500000000   -3.7208577002e-23    9.6741055583e-24
   2.5000000000   -3.8281356289e-23    9.8033523165e-24
   2.7500000000   -2.4708142862e-23    6.3278086757e-24
   3.0000000000   -3.4239170145e-23   -4.3001024820e-24
   3.2500000000   -2.9007640421e-23    1.6551345628e-23
   3.5000000000   -2.9428348102e-23   -1.0973192518e-23
   3.7500000000   -3.3366276835e-23    3.7992746312e-24
   4.0000000000   -2.7879531437e-23    2.1774925090e-24
   4.2500000000   -2.6927995451e-23    3.8441919211e-24
   4.5000000000   -3.7002189499e-23    3.6084447273e-24
   4.7500000000   -2.3186110523e-23    1.2502330837e-24
   5.0000000000   -3.1221288349e-23    8.1097971355e-24
   5.2500000000   -2.8425111523e-23   -8.0177405314e-24
   5.5000000000   -2.8780499373e-23    4.5597120389e-24
   5.7500000000   -3.4701311975e-23    7.7362121287e-24
   6.0000000000   -2.9109925619e-23    4.8168131640e-24
   6.2500000000   -2.5755221697e-23    2.2011985026e-24
   6.5000000000   -2.4299594805e-23   -1.6192610023e-24
   6.7500000000   -3.1984194631e-23    1.1396654550e-23
   7.0000000000   -2.7904018012e-23   -2.7086039874e-24
   7.2500000000   -3.4455081261e-23    7.8203691717e-24
   7.5000000000   -2.7484570045e-23    2.5580182732e-25
   7.7500000000   -1.8077504243e-23    9.0657006489e-24
   8.0000000000   -3.0890132536e-23    3.6095213246e-24
   8.2500000000   -2.2934599610e-23    1.9338004655e-24
   8.5000000000   -3.6206497258e-23    2.3506532741e-24
   8.7500000000   -2.5343014767e-23    3.8741161056e-24
   9.0000000000   -2.4893607280e-23   -5.1950573761e-24
   9.2500000000   -2.8438527312e-23    2.3076458050e-24
   9.5000000000   -2.7075650366e-23    6.9235392499e-24
   9.7500000000   -3.3995706548e-23    5.0325563845e-24
  10.0000000000   -2.3974387136e-23   -1.3460477724e-24
  10.2500000000   -3.2416112234e-23    1.0711424895e-23
  10.5000000000   -2.8399220786e-23   -1.0333718533e-24
  10.7500000000   -2.5019499584e-23    5.2837386432e-24
  11.0000000000   -2.9841642826e-23    8.6944632948e-24
  11.2500000000   -2.4080358928e-23    8.3843400126e-24
  11.5000000000   -2.5417225477e-23    1.0544843392e-23
  11.7500000000   -3.6180581280e-23   -8.6583666300e-25
  12.0000000000   -2.3810924716e-23    5.3272432833e-24
  12.2500000000   -2.6699066479e-23    1.4017958269e-23
  12.5000000000   -2.7087263121e-23    1.0094021484e-23
  12.7500000000   -2.2854652563e-23   -3.4896467201e-24
  13.0000000000   -1.7529828246e-23    4.2218944414e-24
  13.2500000000   -2.0505899505e-23   -3.9955422487e-24
  13.5000000000   -1.8618172881e-23    8.0187266638e-24
  13.7500000000   -2.2118887735e-23    4.3445986895e-24
  14.0000000000   -2.1511320660e-23   -4.1873243804e-24
  14.2500000000   -2.5076867708e-23    3.1759144736e-24
  14.5000000000   -3.6357961591e-23    4.4930087057e-24
  14.7500000000   -3.1080555907e-23   -1.5885470297e-24
  15.0000000000   -1.7949186986e-23   -2.7034847439e-24
  15.2500000000   -2.1715331645e-23   -2.9936435597e-24
  15.5000000000   -2.1657592040e-23   -4.4692030726e-24
  15.7500000000   -2.6640880284e-23   -3.3655530119e-24
  16.0000000000   -2.9284042500e-23   -2.8904710959e-24
  16.2500000000   -3.0191660677e-23    1.9648138199e-24
  16.5000000000   -2.7262143948e-23   -3.2182744511e-24
  16.7500000000   -2.2589883692e-23    9.5844939444e-24
  17.0000000000   -2.3909307573e-23    9.0846284147e-24
  17.2500000000   -2.9841462415e-23    4.1898611552e-24
  17.5000000000   -2.4599876265e-23   -4.4938915074e-24
  17.7500000000   -2.6246616336e-23    3.6249947645e-24
  18.0000000000   -2.2830615993e-23    8.4016850580e-24
  18.2500000000   -2.4993150406e-23    9.5303489934e-24
  18.5000000000   -1.7286184188e-23    1.8966121142e-24
  18.7500000000   -2.1837382293e-23    5.5601635045e-24
  19.0000000000   -1.6204347220e-23   -4.0082417995e-24
  19.2500000000   -2.8444018826e-23    8.2347191635e-26
  19.5000000000   -2.3709003330e-23   -5.2726892608e-25
  19.7500000000   -2.0501649442e-23    1.2704088264e-23
  20.0000000000   -2.3794532943e-23    4.5793831651e-25
  20.2500000000   -1.9026909531e-23    2.2324472441e-25
  20.5000000000   -2.7038083591e-23    1.6329414710e-25
  20.7500000000   -2.1152570325e-23   -3.2816741867e-24
  21.0000000000   -2.3059626266e-23    4.5006582033e-25
  21.2500000000   -2.3801306689e-23    9.8587889186e-24
  21.5000000000   -2.1917934924e-23    3.7745581551e-24
  21.7500000000   -2.9934673734e-23    5.4905832170e-24
  22.0000000000   -2.4559533189e-23   -5.3775379651e-25
  22.2500000000   -2.3357046806e-23    1.7923815320e-24
  22.5000000000   -1.6915085647e-23    8.0380715212e-24
  22.7500000000   -2.0366567363e-23    2.0930838193e-24
  23.0000000000   -2.4503293147e-23    6.2254459064e-24
  23.2500000000   -2.4876220712e-23    3.6561231489e-24
  23.5000000000   -2.3262916195e-23    5.0760427544e-24
  23.7500000000   -2.5934998404e-23    9.2119621842e-24
  24.0000000000   -1.9294653569e-23    2.0749886045e-24
  24.2500000000   -2.2401380798e-23   -3.4462400190e-24
  24.5000000000   -2.3457116096e-23    3.1359043429e-24
  24.7500000000   -2.1569936283e-23    4.9780010440e-24
  25.0000000000   -2.4405291221e-23   -6.5184662811e-24
  25.2500000000   -2.6396503460e-23    8.7046666763e-24
  25.5000000000   -2.1936182495e-23    4.3175837410e-24
  25.7500000000   -2.2241816290e-23    8.7574048345e-24
  26.0000000000   -1.7888428225e-23    6.8833005583e-24
  26.2500000000   -1.7981507768e-23   -6.9144324342e-24
  26.5000000000   -2.1066363658e-23   -2.4297918277e-24
  26.7500000000   -1.8456585704e-23   -6.3517108645e-25
  27.0000000000   -2.1636561624e-23   -7.5719999417e-25
  27.2500000000   -1.7179117719e-23    7.7071553298e-25
  27.5000000000   -2.0052360636e-23    3.2073681210e-24
  27.7500000000   -2.2693529845e-23    6.1986475132e-24
