#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4354145372e-22   -8.7397554366e-23
   0.2500000000    3.5189856808e-22   -7.1266013830e-23
   0.5000000000    3.4191085514e-22   -4.9809821245e-23
   0.7500000000    3.2093605467e-22   -1.3136732754e-22
   1.0000000000    3.1402913572e-22   -7.1020502990e-23
   1.2500000000    3.4377274841e-22   -1.2897514958e-22
   1.5000000000    3.2368994368e-22   -1.4427832325e-22
   1.7500000000    3.2682645258e-22   -1.4050500699e-22
   2.0000000000    2.9569109659e-22   -1.0616844856e-22
   2.2500000000    3.6157014235e-22   -7.9243697655e-23
   2.5000000000    2.9479985724e-22   -1.6782501655e-22
   2.7500000000    2.8767188463e-22   -2.1912700450e-22
   3.0000000000    2.3800800328e-22   -7.0063491323e-23
   3.2500000000    2.9378847595e-22   -1.1896949758e-22
   3.5000000000    2.8031795017e-22   -4.3752047360e-23
   3.7500000000    2.9254356561e-22   -4.6286810278e-23
   4.0000000000    2.9895765993e-22   -6.5196339607e-23
   4.2500000000    3.1935495742e-22   -3.8726461653e-23
   4.5000000000    2.6494733501e-22   -1.0248186480e-22
   4.7500000000    3.7444843232e-22   -6.6400083980e-23
   5.0000000000    3.0380347598e-22   -1.0173760213e-22
   5.2500000000    3.2453624970e-22   -1.2563503095e-22
   5.5000000000    2.7040524030e-22   -1.2666184389e-22
   5.7500000000    2.7997311555e-22   -6.1456226686e-23
   6.0000000000    3.1173847581e-22   -1.6174544158e-22
   6.2500000000    3.0362010343e-22   -1.6379836834e-22
   6.5000000000    3.2691592278e-22   -1.3002206048e-22
   6.7500000000    3.1325081050e-22   -1.4749261980e-22
   7.0000000000    2.8642705487e-22   -1.6075647790e-22
   7.2500000000    3.1055131595e-22   -3.0515081786e-23
   7.5000000000    3.4612958354e-22   -7.4583449849e-23
   7.7500000000    3.0435222287e-22   -3.6066079183e-23
   8.0000000000    2.9599060643e-22   -7.1011134906e-23
   8.2500000000    3.0943082131e-22   -1.1011965434e-22
   8.5000000000    2.9145269712e-22   -1.2550488468e-22
   8.7500000000    3.1549854693e-22   -1.5745338789e-22
   9.0000000000    2.8255398599e-22   -6.9428161456e-23
   9.2500000000    2.8305648459e-22    1.4288477802e-23
   9.5000000000    3.2036186327e-22   -1.5266749966e-23
   9.7500000000    3.0838850958e-22   -3.9230804597e-23
  10.0000000000    2.5025109603e-22   -1.8751995746e-23
  10.2500000000    3.3883280388e-22   -4.6641952359e-23
  10.5000000000    3.1214554330e-22   -7.6695582954e-23
  10.7500000000    2.6038109942e-22   -7.5900772767e-23
  11.0000000000    3.1533055366e-22   -1.4406260362e-22
  11.2500000000    3.1337964343e-22   -4.9192645028e-23
  11.5000000000    3.3564774250e-22   -5.4894446311e-23
  11.7500000000    2.9507729104e-22   -7.3610817252e-23
  12.0000000000    3.0927930272e-22   -1.3646653831e-22
  12.2500000000    2.5693859213e-22   -1.2543825474e-22
  12.5000000000    2.5766907686e-22   -7.4628139887e-23
  12.7500000000    2.8405684434e-22   -1.1333588640e-22
  13.0000000000    2.4797468745e-22   -7.1616687618e-23
  13.2500000000    2.8327500131e-22   -1.3493290254e-22
  13.5000000000    2.9359298188e-22   -2.8427636930e-23
  13.7500000000    3.2136582112e-22   -5.1700683826e-23
  14.0000000000    2.8795675414e-22   -1.2219173367e-22
  14.2500000000    3.2107811484e-22    1.0014920157e-24
  14.5000000000    3.0003222410e-22   -1.0286269076e-22
  14.7500000000    3.1048297397e-22   -7.4431468222e-23
  15.0000000000    2.4325571991e-22   -1.4124199796e-22
  15.2500000000    3.1134796983e-22   -6.9992531294e-23
  15.5000000000    2.6526583542e-22   -1.2696619303e-22
  15.7500000000    2.7632961808e-22   -1.6173438924e-22
  16.0000000000    2.5610453087e-22   -6.5960629889e-23
  16.2500000000    2.8374620578e-22   -1.3559944601e-23
  16.5000000000    2.8686881342e-22   -9.4687002520e-23
  16.7500000000    3.1397181527e-22   -1.0683427511e-22
  17.0000000000    2.8517623013e-22   -8.4700422827e-23
  17.2500000000    2.6424324036e-22   -7.2395033806e-23
  17.5000000000    2.9997847436e-22   -1.3256163028e-22
  17.7500000000    2.9386157398e-22   -8.9905701027e-23
  18.0000000000    2.8625400116e-22   -8.1606356507e-23
  18.2500000000    2.3448197733e-22   -1.0562701493e-22
  18.5000000000    2.8272914844e-22   -9.4838358146e-23
  18.7500000000    2.4061773886e-22   -1.1124944159e-22
  19.0000000000    3.1555126775e-22   -3.7552236834e-23
  19.2500000000    2.8593457069e-22   -4.1540207252e-23
  19.5000000000    2.5075241732e-22   -4.6168358260e-23
  19.7500000000    2.5448360073e-22   -9.6846435376e-23
  20.0000000000    2.4405879292e-22   -7.5880079615e-23
  20.2500000000    2.6015317188e-22   -9.1741206596e-23
  20.5000000000    2.6551467972e-22   -1.5627842813e-22
  20.7500000000    2.6470438551e-22   -1.0872748955e-22
  21.0000000000    2.1958017409e-22   -8.2047236103e-23
  21.2500000000    2.7370785525e-22   -3.1329826686e-23
  21.5000000000    2.6317209741e-22   -9.6543348130e-23
  21.7500000000    2.9725108952e-22   -8.0590699748e-23
  22.0000000000    2.9936165130e-22   -8.4560924611e-23
  22.2500000000    2.5195648225e-22   -9.3290134432e-23
  22.5000000000    2.3866062661e-22   -1.1737504656e-22
  22.7500000000    2.3005589759e-22   -8.3079737074e-23
  23.0000000000    2.3974716571e-22   -7.9909354826e-23
  23.2500000000    2.6289298450e-22   -5.4815568123e-23
  23.5000000000    2.7880249089e-22   -1.0286816757e-22
  23.7500000000    2.4257987073e-22   -7.8282321642e-23
  24.0000000000    2.4708862020e-22   -1.0305341812e-22
  24.2500000000    2.4008093564e-22   -4.0741622557e-23
  24.5000000000    2.5673252057e-22   -1.1034275005e-22
  24.7500000000    2.7757590857e-22   -9.9879196636e-23
  25.0000000000    2.4460499344e-22   -6.3598234495e-23
  25.2500000000    2.6895130831e-22   -6.0847139898e-23
  25.5000000000    2.6799893076e-22   -6.3103016132e-23
  25.7500000000    2.4981465243e-22   -4.3545860322e-23
  26.0000000000    2.1752005023e-22   -1.0560189544e-22
  26.2500000000    2.4814871813e-22    3.0830364990e-24
  26.5000000000    2.5594075243e-22   -6.0673313311e-24
  26.7500000000    2.2461987814e-22   -8.6454956970e-23
  27.0000000000    2.2502209598e-22   -6.4415060361e-23
  27.2500000000    2.6747111606e-22   -9.4778023980e-23
  27.5000000000    2.6897623925e-22   -7.4574469114e-23
  27.7500000000    2.3813287730e-22   -5.8570998856e-23
  28.0000000000    2.4714773191e-22   -7.4463221477e-23
  28.2500000000    2.5522890845e-22   -4.2868624145e-23
  28.5000000000    2.3940463410e-22   -9.6290883189e-23
  28.7500000000    2.3213185289e-22   -5.5033830787e-23
  29.0000000000    2.4491295161e-22   -6.1633894448e-23
  29.2500000000    2.3955393659e-22   -7.4832960030e-23
  29.5000000000    2.5464858455e-22   -5.2130507711e-23
  29.7500000000    2.1361355204e-22   -5.2036713542e-23
  30.0000000000    2.4580531527e-22   -1.2153186517e-22
  30.2500000000    2.2878023026e-22   -3.2770597522e-23
  30.5000000000    2.6717427668e-22   -5.3494758241e-23
  30.7500000000    2.0372496319e-22   -4.4178309987e-23
  31.0000000000    2.4321864915e-22   -6.3181866215e-23
  31.2500000000    2.6100017172e-22   -1.0499174940e-22
  31.5000000000    2.4688829492e-22   -7.4554160227e-23
  31.7500000000    2.1955482387e-22   -9.9996304990e-23
  32.0000000000    2.4381204303e-22   -1.0551038209e-22
  32.2500000000    1.8130314610e-22   -5.4020278403e-23
  32.5000000000    2.3442734041e-22   -1.0747329065e-23
  32.7500000000    2.3626109702e-22   -8.2695127525e-23
  33.0000000000    2.1120294752e-22   -4.2508673764e-23
  33.2500000000    2.7464662209e-22   -1.7221539630e-23
  33.5000000000    2.1463097649e-22   -6.9448484525e-23
  33.7500000000    2.4254774475e-22   -7.0598984268e-23
  34.0000000000    2.3478611507e-22   -9.1854438794e-23
  34.2500000000    2.1962903697e-22   -9.2320343511e-23
  34.5000000000    2.1091135854e-22   -1.1389538017e-22
  34.7500000000    2.4925716519e-22   -4.4631014998e-23
  35.0000000000    2.2184240124e-22   -4.9189385698e-23
  35.2500000000    2.2410688266e-22   -5.9008380776e-23
  35.5000000000    2.1571232513e-22   -2.7984809244e-23
  35.7500000000    2.1538265982e-22   -2.4693951998e-23
  36.0000000000    2.0374291239e-22   -3.0279278260e-23
  36.2500000000    2.2260249533e-22   -8.6460839905e-23
  36.5000000000    2.3907364664e-22   -1.0398287984e-22
  36.7500000000    2.0902645004e-22   -7.0652796852e-23
  37.0000000000    1.9281084641e-22   -2.8409620040e-23
  37.2500000000    1.8154467247e-22   -6.4779502959e-23
  37.5000000000    2.3132772761e-22   -5.3854922304e-23
  37.7500000000    2.0486558099e-22   -7.8840633665e-23
  38.0000000000    1.8357745770e-22   -8.2427053489e-23
  38.2500000000    1.9275719993e-22   -1.1362112799e-22
  38.5000000000    2.1682956636e-22   -1.4633926120e-23
  38.7500000000    2.1916081118e-22   -3.7799272073e-23
  39.0000000000    2.2937560178e-22   -4.9086203834e-23
  39.2500000000    1.9413031987e-22   -6.9002480623e-23
  39.5000000000    2.2480823474e-22   -4.7702179477e-23
  39.7500000000    2.3126712337e-22   -2.0385031564e-23
  40.0000000000    2.0688483135e-22   -5.3671220835e-23
  40.2500000000    2.3038292514e-22   -6.4897822063e-23
  40.5000000000    1.8989956634e-22   -3.7084857481e-23
  40.7500000000    2.1218066325e-22   -5.5788519171e-23
  41.0000000000    2.1501141308e-22   -8.6042374399e-23
  41.2500000000    2.0458473598e-22   -5.7401452644e-23
  41.5000000000    1.7586373103e-22   -6.2498501162e-23
  41.7500000000    2.0463617585e-22   -4.2956410945e-23
  42.0000000000    1.9808160341e-22   -1.0261130305e-22
  42.2500000000    2.1597279599e-22   -2.9892606125e-23
  42.5000000000    1.9972305952e-22   -6.2086038497e-23
  42.7500000000    1.7105727897e-22   -8.4137691379e-23
  43.0000000000    1.7502169411e-22   -5.7793503649e-23
  43.2500000000    1.5886195957e-22   -5.0610556221e-23
  43.5000000000    1.9306243539e-22   -5.2058783091e-23
  43.7500000000    1.8633418840e-22   -7.1719002865e-23
  44.0000000000    1.6842066273e-22   -4.5909163592e-23
  44.2500000000    1.9365393819e-22   -5.1596863180e-23
  44.5000000000    1.9159705865e-22   -3.3917388229e-23
  44.7500000000    2.1037344054e-22   -1.1983600485e-23
  45.0000000000    2.2094125287e-22   -6.6556407215e-23
  45.2500000000    2.0816973300e-22   -6.5664886126e-23
  45.5000000000    2.0828559900e-22   -6.2459456418e-23
  45.7500000000    1.8773878949e-22   -4.7804261525e-23
  46.0000000000    2.0922300364e-22   -5.8171639139e-23
  46.2500000000    2.0849954834e-22   -1.3239946420e-23
  46.5000000000    1.8454687201e-22   -3.1370878935e-23
  46.7500000000    1.9911009320e-22   -4.9634872402e-23
  47.0000000000    1.8463870769e-22   -7.8073522355e-23
  47.2500000000    1.7407024987e-22   -6.1477902905e-23
  47.5000000000    1.9328946415e-22   -5.1067320864e-23
  47.7500000000    1.8358106542e-22   -6.5564551065e-23
  48.0000000000    1.9316503147e-22   -6.7873214889e-23
  48.2500000000    2.0027832932e-22   -3.3229648181e-23
  48.5000000000    1.8512582960e-22   -5.1397597244e-23
  48.7500000000    1.7417848301e-22   -3.1694779707e-23
  49.0000000000    1.8960450543e-22   -5.4853616722e-23
  49.2500000000    1.9889800293e-22   -3.8435971733e-23
  49.5000000000    1.7029025103e-22   -2.2909854715e-23
  49.7500000000    1.6321126791e-22   -1.0209256340e-22
  50.0000000000    2.0947916493e-22   -4.1761957249e-23
  50.2500000000    2.2510823127e-22   -2.6291602517e-23
  50.5000000000    1.8169519497e-22   -6.6080182779e-23
  50.7500000000    1.7179440588e-22   -7.6644714533e-23
  51.0000000000    2.0632471415e-22   -5.2175635003e-23
  51.2500000000    1.9668458969e-22   -7.1042749224e-23
  51.5000000000    1.8508566956e-22   -3.8306355116e-23
  51.7500000000    1.8470127305e-22   -1.1131021899e-22
  52.0000000000    1.5721776931e-22   -4.5906559431e-23
  52.2500000000    1.5391139590e-22   -4.8547012522e-23
  52.5000000000    1.5137889823e-22   -8.0363972930e-23
  52.7500000000    1.7102998583e-22   -5.1693185641e-23
  53.0000000000    1.7939701405e-22   -2.0182623537e-23
