#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6650503923e-23   -1.3076601018e-23
   0.2500000000    6.5032892532e-23    1.8647191369e-23
   0.5000000000    1.1307458845e-22   -2.4000197342e-23
   0.7500000000    6.4866861192e-23    2.9781770361e-23
   1.0000000000    1.0620989417e-22   -3.0532192092e-24
   1.2500000000    7.9247215179e-23    2.6861659121e-24
   1.5000000000    1.1416507415e-22   -7.0066825925e-24
   1.7500000000    8.3610288749e-23    2.4812844657e-23
   2.0000000000    9.2495586124e-23   -3.6296591025e-23
   2.2500000000    1.0196079349e-22    3.1536040440e-24
   2.5000000000    1.1089514530e-22    1.1680929217e-23
   2.7500000000    1.0444448788e-22   -1.1462876855e-23
   3.0000000000    9.4799179851e-23   -5.5200906515e-23
   3.2500000000    1.0713884269e-22    4.0099223661e-23
   3.5000000000    1.0504939000e-22    5.0724274313e-24
   3.7500000000    6.9225445791e-23   -3.9990316623e-23
   4.0000000000    1.2587636457e-22    5.6363703058e-24
   4.2500000000    8.5549820367e-23   -5.3524162718e-23
   4.5000000000    8.4977701200e-23    1.0682378991e-23
   4.7500000000    4.4690564406e-23    2.2224067974e-23
   5.0000000000    9.3976979089e-23    1.8471381194e-23
   5.2500000000    7.6893562077e-23   -3.2402027168e-23
   5.5000000000    9.9747577238e-23   -1.9112785300e-23
   5.7500000000    8.8245119770e-23   -3.4421266504e-23
   6.0000000000    7.5224486669e-23   -1.2805389982e-23
   6.2500000000    1.0176985147e-22    2.4194909203e-23
   6.5000000000    7.9628519733e-23    2.1874866560e-23
   6.7500000000    8.2697071752e-23   -3.2649242955e-23
   7.0000000000    1.0963026478e-22   -6.6369972271e-24
   7.2500000000    9.1442903139e-23    1.4080415083e-23
   7.5000000000    9.3230648152e-23    2.8470259700e-23
   7.7500000000    9.1453762548e-23    4.2133608205e-23
   8.0000000000    8.2763848413e-23    3.5381904735e-24
   8.2500000000    1.3001584775e-22    1.5518648961e-24
   8.5000000000    1.0763235797e-22   -2.4003473364e-24
   8.7500000000    8.0613213254e-23   -1.5964202557e-23
   9.0000000000    9.6736259297e-23    8.6795500747e-24
   9.2500000000    1.0318482894e-22    3.0446654231e-25
   9.5000000000    1.2946789103e-22   -5.9008688622e-24
   9.7500000000    1.0014925028e-22    6.1553639929e-24
  10.0000000000    9.5648307632e-23    3.2219777923e-23
  10.2500000000    8.6458835504e-23   -6.3366706355e-25
  10.5000000000    8.6966076665e-23    3.9627496420e-23
  10.7500000000    1.1508473330e-22   -1.2317663596e-23
  11.0000000000    1.1452217821e-22    1.0462729318e-23
  11.2500000000    7.2681072466e-23    9.9142191956e-24
  11.5000000000    8.7504890025e-23    4.9943796442e-24
  11.7500000000    7.8948016988e-23    1.1115395488e-23
  12.0000000000    1.0334601770e-22    4.2012810150e-23
  12.2500000000    9.8826093954e-23    6.9011379212e-23
  12.5000000000    1.0838317083e-22    2.2587446237e-23
  12.7500000000    8.2557123568e-23    3.4682713972e-23
  13.0000000000    1.3291205704e-22    3.9721945981e-23
  13.2500000000    1.0647330410e-22   -1.8625996536e-24
  13.5000000000    6.7294703477e-23    1.3483689084e-23
  13.7500000000    1.0738828663e-22    2.3915791924e-23
  14.0000000000    9.4894522294e-23    1.0426367155e-23
  14.2500000000    8.0449778701e-23   -1.5898947065e-23
  14.5000000000    8.4674603820e-23    2.7718712324e-23
  14.7500000000    8.6820514412e-23    1.5244671234e-23
  15.0000000000    8.5913348019e-23   -1.7488166451e-23
  15.2500000000    9.8787079818e-23    2.8537687513e-23
  15.5000000000    6.2712969603e-23   -3.7421416907e-23
  15.7500000000    8.6246721680e-23    1.2654457075e-23
  16.0000000000    6.7695858668e-23    2.4693219492e-24
  16.2500000000    7.3378126271e-23    1.4218043494e-23
  16.5000000000    9.0995403343e-23   -3.7543673834e-24
  16.7500000000    7.7731766401e-23    3.1747875196e-23
  17.0000000000    9.1779906514e-23    4.9303342566e-24
  17.2500000000    9.0299492206e-23    2.0950097920e-23
  17.5000000000    9.6232942813e-23    2.3217627982e-23
  17.7500000000    6.9771315802e-23   -2.3897083022e-23
  18.0000000000    6.9564936687e-23    2.2787955237e-23
  18.2500000000    7.3027439183e-23    1.7890898655e-24
  18.5000000000    1.0194739713e-22    5.9292747789e-24
  18.7500000000    7.9602463941e-23   -7.6768200754e-24
  19.0000000000    9.0544773232e-23   -9.5319513959e-24
  19.2500000000    6.6049995250e-23    1.6905395209e-23
  19.5000000000    7.2430738268e-23   -1.5818239832e-23
  19.7500000000    8.5747377326e-23    1.9676748025e-23
  20.0000000000    9.7429932342e-23    3.5856219752e-24
  20.2500000000    9.1532402331e-23    2.0802004111e-23
  20.5000000000    8.9956212820e-23    1.2227891305e-23
  20.7500000000    8.2319184960e-23   -5.1770517731e-24
  21.0000000000    7.5108983653e-23    8.8652293998e-24
  21.2500000000    7.6572907666e-23    6.6433747137e-26
  21.5000000000    8.4618713476e-23    4.0488174739e-24
  21.7500000000    8.3843367706e-23    1.2256277309e-23
  22.0000000000    8.3774669672e-23    3.3260066807e-24
  22.2500000000    8.5255266370e-23    2.8789808335e-23
  22.5000000000    6.3878668210e-23   -1.7959730504e-23
  22.7500000000    6.6982537180e-23   -9.7983961515e-24
  23.0000000000    7.8766311258e-23   -6.0976499372e-24
  23.2500000000    8.6620046819e-23   -1.8801059956e-24
  23.5000000000    8.8696224750e-23    1.0370441112e-23
  23.7500000000    7.6846644001e-23    4.7921225092e-25
  24.0000000000    6.9393649968e-23    3.9720117981e-24
  24.2500000000    7.3758929403e-23    3.3930414157e-23
  24.5000000000    8.2731631689e-23    1.4205725778e-23
  24.7500000000    8.8099920323e-23    5.1335493442e-24
  25.0000000000    8.7634592395e-23   -2.2779465051e-23
  25.2500000000    9.0359842703e-23   -1.5912965012e-23
  25.5000000000    8.8436671204e-23    1.9868708076e-24
  25.7500000000    6.1866183876e-23    2.5575480148e-23
  26.0000000000    9.2163378530e-23    7.9182998042e-24
  26.2500000000    7.1122789532e-23    1.9486459634e-23
  26.5000000000    7.9461088886e-23    1.9756933430e-23
  26.7500000000    1.2221605741e-22   -7.3944831730e-25
  27.0000000000    7.5749821195e-23    1.6207215129e-23
  27.2500000000    7.6505262498e-23    1.9743763139e-25
  27.5000000000    9.8086173122e-23    2.2927853284e-23
  27.7500000000    7.7493285444e-23    2.3136903386e-23
  28.0000000000    6.4996209278e-23   -2.3159257062e-23
  28.2500000000    8.7366362791e-23    9.9511571219e-24
  28.5000000000    8.8719472225e-23    1.6314348587e-24
  28.7500000000    7.6467758402e-23   -7.1113139742e-24
  29.0000000000    8.6490818912e-23    2.1673826886e-23
  29.2500000000    8.2321836676e-23   -2.8076338366e-23
  29.5000000000    8.3383223956e-23    1.6348567049e-23
  29.7500000000    8.3489365167e-23    9.3682800336e-24
  30.0000000000    7.7879648009e-23   -1.9035583119e-23
  30.2500000000    9.2748322174e-23    7.8916181127e-24
  30.5000000000    7.2813115696e-23   -5.0500889246e-25
  30.7500000000    7.8590778861e-23    1.4000882656e-23
  31.0000000000    8.4593208546e-23   -6.3897169397e-24
  31.2500000000    8.1852769252e-23    1.5781560794e-23
  31.5000000000    7.3664708993e-23    1.1639726968e-23
  31.7500000000    9.0768024202e-23    1.4167331189e-23
  32.0000000000    8.2655306402e-23    1.1948161167e-23
  32.2500000000    9.3391352072e-23   -4.6950038853e-24
  32.5000000000    9.2770493852e-23    6.8446181089e-24
  32.7500000000    6.5304578571e-23    3.1387799542e-23
  33.0000000000    1.0175653957e-22    1.2852502179e-23
