#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3199292584e-22   -2.1897077409e-22
   0.2500000000    2.3789865016e-22   -2.0487906126e-22
   0.5000000000    2.4084558428e-22   -2.3329239840e-22
   0.7500000000    2.1963905537e-22   -2.0786994713e-22
   1.0000000000    2.3222299477e-22   -2.3183541238e-22
   1.2500000000    2.0490973149e-22   -2.2492301858e-22
   1.5000000000    2.4298188584e-22   -1.8711158500e-22
   1.7500000000    2.4005825641e-22   -2.1163098995e-22
   2.0000000000    2.3093028404e-22   -2.2132705509e-22
   2.2500000000    2.2500785847e-22   -2.1005238413e-22
   2.5000000000    2.2500976066e-22   -2.2997127478e-22
   2.7500000000    2.2306152063e-22   -2.0921218305e-22
   3.0000000000    2.2062239559e-22   -2.3906568101e-22
   3.2500000000    2.1413141266e-22   -2.2112598412e-22
   3.5000000000    2.3153515964e-22   -2.3229891597e-22
   3.7500000000    2.1001121245e-22   -2.3964221634e-22
   4.0000000000    2.2210942339e-22   -2.0656056524e-22
   4.2500000000    2.2103838684e-22   -2.3108046873e-22
   4.5000000000    2.1892707691e-22   -1.9623510230e-22
   4.7500000000    2.3489181901e-22   -2.1029443786e-22
   5.0000000000    2.1071860285e-22   -2.2297163930e-22
   5.2500000000    2.1155327664e-22   -2.1298044705e-22
   5.5000000000    2.2400525357e-22   -2.2994052709e-22
   5.7500000000    2.2678272989e-22   -2.1342631368e-22
   6.0000000000    2.2082950484e-22   -2.3035386345e-22
   6.2500000000    2.2183413810e-22   -1.9863793418e-22
   6.5000000000    2.1822134102e-22   -2.0463458757e-22
   6.7500000000    2.1818982014e-22   -2.1522289038e-22
   7.0000000000    2.1903438660e-22   -2.1733378776e-22
   7.2500000000    2.2043561889e-22   -2.3451219548e-22
   7.5000000000    2.0561367933e-22   -2.0027185215e-22
   7.7500000000    2.2399485564e-22   -2.0708587603e-22
   8.0000000000    2.2235115727e-22   -2.0157945666e-22
   8.2500000000    2.1242859048e-22   -2.0202720598e-22
   8.5000000000    2.1604133052e-22   -1.8836958276e-22
   8.7500000000    2.0855009336e-22   -2.0788113892e-22
   9.0000000000    2.2032822792e-22   -1.9433057579e-22
   9.2500000000    2.1802993201e-22   -2.0669220694e-22
   9.5000000000    2.2353692815e-22   -2.1462647567e-22
   9.7500000000    1.9863079794e-22   -2.1623341322e-22
  10.0000000000    2.1489886162e-22   -2.0878252462e-22
  10.2500000000    2.2096217365e-22   -2.0632716216e-22
  10.5000000000    2.2063865965e-22   -2.0785492201e-22
  10.7500000000    1.9927111434e-22   -2.0738226146e-22
  11.0000000000    2.1610963930e-22   -2.0870648159e-22
  11.2500000000    2.2784842460e-22   -2.1933541876e-22
  11.5000000000    2.0537273066e-22   -2.0588471426e-22
  11.7500000000    2.1300560312e-22   -2.0056357327e-22
  12.0000000000    2.1062633735e-22   -2.0722842619e-22
  12.2500000000    2.1918814198e-22   -2.0329043013e-22
  12.5000000000    2.0818160600e-22   -2.0029539318e-22
  12.7500000000    2.0887002757e-22   -1.8921966767e-22
  13.0000000000    2.1483573920e-22   -1.8385903514e-22
  13.2500000000    2.1601969227e-22   -1.8584523811e-22
  13.5000000000    2.1547126146e-22   -1.9980269930e-22
  13.7500000000    2.1102074627e-22   -2.0823493319e-22
  14.0000000000    2.0219542654e-22   -1.9572888707e-22
  14.2500000000    2.0546298165e-22   -1.8611332625e-22
  14.5000000000    2.1493967397e-22   -2.0169560114e-22
  14.7500000000    2.1634860159e-22   -1.9427439098e-22
  15.0000000000    1.9485812013e-22   -1.9962021079e-22
  15.2500000000    2.1233660286e-22   -1.9492247062e-22
  15.5000000000    2.0724227485e-22   -2.0057170642e-22
  15.7500000000    1.9557113018e-22   -1.9190125642e-22
  16.0000000000    1.9859015484e-22   -1.8377221122e-22
  16.2500000000    1.9548999680e-22   -1.8299725807e-22
  16.5000000000    2.0041048604e-22   -1.6094362730e-22
  16.7500000000    1.9753731975e-22   -1.7251254820e-22
  17.0000000000    1.9233647428e-22   -1.6730128345e-22
  17.2500000000    2.0849786130e-22   -1.7696200794e-22
  17.5000000000    1.9693623761e-22   -1.8173613774e-22
  17.7500000000    1.8283081448e-22   -1.8805857779e-22
  18.0000000000    1.8870946059e-22   -1.8697921373e-22
  18.2500000000    2.0129856388e-22   -1.7818313858e-22
  18.5000000000    2.0110561861e-22   -1.8376190627e-22
  18.7500000000    1.8240338000e-22   -1.6425174426e-22
  19.0000000000    2.0559131074e-22   -1.7287355417e-22
  19.2500000000    2.0223285320e-22   -1.5973374569e-22
  19.5000000000    1.9067525858e-22   -1.7132255619e-22
  19.7500000000    1.8003359024e-22   -1.7088929206e-22
  20.0000000000    1.9847287994e-22   -1.7164059159e-22
  20.2500000000    2.0038503942e-22   -1.7414609141e-22
  20.5000000000    2.0330691536e-22   -1.7262734005e-22
  20.7500000000    2.0002342962e-22   -1.8302540629e-22
  21.0000000000    1.8024497738e-22   -1.8371499747e-22
  21.2500000000    1.8715034403e-22   -1.9488959313e-22
  21.5000000000    1.8234874441e-22   -1.7070191404e-22
  21.7500000000    1.8107666465e-22   -1.9192070342e-22
  22.0000000000    1.9426394693e-22   -1.6316089508e-22
  22.2500000000    1.6822944471e-22   -1.7469079258e-22
  22.5000000000    1.8559331343e-22   -1.7131032631e-22
  22.7500000000    1.6731680547e-22   -1.6428844930e-22
  23.0000000000    1.8190317840e-22   -1.6850544340e-22
  23.2500000000    1.7374490923e-22   -1.6871798039e-22
  23.5000000000    1.7692561340e-22   -1.5577948032e-22
  23.7500000000    1.8983274449e-22   -1.7640910704e-22
  24.0000000000    2.0967097839e-22   -1.6887370492e-22
  24.2500000000    1.7757647319e-22   -1.7386546925e-22
  24.5000000000    2.0206076896e-22   -1.6572340499e-22
  24.7500000000    1.8663262812e-22   -1.7999144897e-22
  25.0000000000    1.9794994349e-22   -1.7319913446e-22
  25.2500000000    1.7974161934e-22   -1.7075835849e-22
  25.5000000000    1.9374739936e-22   -1.6813285995e-22
  25.7500000000    1.6600625933e-22   -1.8353681132e-22
  26.0000000000    1.7948430909e-22   -1.6679443936e-22
  26.2500000000    1.7780638369e-22   -1.6883796450e-22
  26.5000000000    1.9290058415e-22   -1.6010417172e-22
  26.7500000000    1.9538722304e-22   -1.7276256736e-22
  27.0000000000    1.7196641142e-22   -1.8380424257e-22
  27.2500000000    1.7344856712e-22   -1.7116933611e-22
  27.5000000000    1.8214161478e-22   -1.7671942844e-22
  27.7500000000    1.9385759843e-22   -1.8153539481e-22
  28.0000000000    1.7967107650e-22   -1.5816195126e-22
  28.2500000000    1.6647345902e-22   -1.6792488483e-22
  28.5000000000    1.8824992172e-22   -1.5503295458e-22
  28.7500000000    1.7440590543e-22   -1.5780700403e-22
  29.0000000000    1.7338603190e-22   -1.6040378775e-22
  29.2500000000    1.8595747884e-22   -1.6445889049e-22
  29.5000000000    1.7048670401e-22   -1.7485013956e-22
  29.7500000000    1.6933746615e-22   -1.5370944761e-22
  30.0000000000    1.7433399512e-22   -1.7409318175e-22
  30.2500000000    1.7944008016e-22   -1.6178020444e-22
  30.5000000000    1.7463549839e-22   -1.5559244276e-22
  30.7500000000    1.8075748763e-22   -1.5285999760e-22
  31.0000000000    1.7403630837e-22   -1.6696722885e-22
  31.2500000000    1.6228452906e-22   -1.6119200442e-22
  31.5000000000    1.8080318133e-22   -1.5758448149e-22
  31.7500000000    1.8704822708e-22   -1.5861694473e-22
  32.0000000000    1.7155545707e-22   -1.6221329936e-22
  32.2500000000    1.7265018282e-22   -1.6702723708e-22
  32.5000000000    1.6089384917e-22   -1.7329004847e-22
  32.7500000000    1.6964336995e-22   -1.6490212191e-22
  33.0000000000    1.6036663164e-22   -1.5088387923e-22
  33.2500000000    1.7119009751e-22   -1.7011067357e-22
  33.5000000000    1.6215071689e-22   -1.5024662644e-22
  33.7500000000    1.6577523340e-22   -1.8393964360e-22
  34.0000000000    1.6979486516e-22   -1.7408643711e-22
  34.2500000000    1.6838381699e-22   -1.6061500175e-22
  34.5000000000    1.6682174528e-22   -1.6031360930e-22
  34.7500000000    1.6360248714e-22   -1.5165841262e-22
  35.0000000000    1.4774150894e-22   -1.4777686947e-22
  35.2500000000    1.4775671957e-22   -1.6448144553e-22
  35.5000000000    1.7370333248e-22   -1.7507072588e-22
  35.7500000000    1.4487715486e-22   -1.4628642887e-22
  36.0000000000    1.5232702353e-22   -1.6491299412e-22
  36.2500000000    1.5549260838e-22   -1.5714747035e-22
  36.5000000000    1.6792114208e-22   -1.4586002600e-22
  36.7500000000    1.6155439352e-22   -1.6512033732e-22
  37.0000000000    1.5226903978e-22   -1.4768776755e-22
  37.2500000000    1.5301251121e-22   -1.6134733511e-22
  37.5000000000    1.6350349279e-22   -1.6337838847e-22
  37.7500000000    1.6907721305e-22   -1.6084144449e-22
  38.0000000000    1.6070582715e-22   -1.4505182846e-22
  38.2500000000    1.5033132701e-22   -1.5874664429e-22
  38.5000000000    1.5307589414e-22   -1.5115866115e-22
  38.7500000000    1.5763374215e-22   -1.5970999853e-22
  39.0000000000    1.6068347109e-22   -1.5266077095e-22
  39.2500000000    1.5398223301e-22   -1.5055292421e-22
  39.5000000000    1.6348596899e-22   -1.4801599425e-22
  39.7500000000    1.5739241929e-22   -1.4327248695e-22
  40.0000000000    1.5328850583e-22   -1.6154460625e-22
  40.2500000000    1.5647679254e-22   -1.5291137871e-22
  40.5000000000    1.5466877490e-22   -1.5276752283e-22
  40.7500000000    1.5975141548e-22   -1.5918554940e-22
  41.0000000000    1.5403827384e-22   -1.5017705235e-22
  41.2500000000    1.5550991966e-22   -1.5946282888e-22
  41.5000000000    1.4445930357e-22   -1.5027975041e-22
  41.7500000000    1.4214363933e-22   -1.5890433599e-22
  42.0000000000    1.4449252339e-22   -1.4958271163e-22
  42.2500000000    1.4848956417e-22   -1.4750803681e-22
  42.5000000000    1.6290187881e-22   -1.5980264119e-22
  42.7500000000    1.4645414465e-22   -1.4160923918e-22
  43.0000000000    1.6385986284e-22   -1.5115161656e-22
  43.2500000000    1.5359875551e-22   -1.6247610810e-22
  43.5000000000    1.4804823900e-22   -1.5405675008e-22
  43.7500000000    1.3988079602e-22   -1.5389119216e-22
  44.0000000000    1.4342313359e-22   -1.5829224629e-22
  44.2500000000    1.5454712436e-22   -1.4664881669e-22
  44.5000000000    1.4850593561e-22   -1.5673150166e-22
  44.7500000000    1.5425003190e-22   -1.5738290839e-22
  45.0000000000    1.2947091649e-22   -1.5453393315e-22
  45.2500000000    1.4947953368e-22   -1.2978326928e-22
  45.5000000000    1.4058324068e-22   -1.4341835933e-22
  45.7500000000    1.4412029136e-22   -1.4838554679e-22
  46.0000000000    1.5308494954e-22   -1.3395647065e-22
  46.2500000000    1.3328050111e-22   -1.4527559815e-22
  46.5000000000    1.4424442336e-22   -1.5443035094e-22
  46.7500000000    1.4597382661e-22   -1.4362296566e-22
  47.0000000000    1.4132110049e-22   -1.4581795213e-22
  47.2500000000    1.3898790683e-22   -1.4486611107e-22
  47.5000000000    1.4224111972e-22   -1.2972632841e-22
  47.7500000000    1.3619134507e-22   -1.4628939603e-22
  48.0000000000    1.4476871646e-22   -1.4380152380e-22
  48.2500000000    1.3115660082e-22   -1.2629645744e-22
  48.5000000000    1.3396511398e-22   -1.3767094163e-22
  48.7500000000    1.4259662915e-22   -1.4545275549e-22
  49.0000000000    1.3028181406e-22   -1.4151191229e-22
  49.2500000000    1.3660337703e-22   -1.3609763912e-22
  49.5000000000    1.3945911752e-22   -1.3425328689e-22
  49.7500000000    1.3734328236e-22   -1.3494430344e-22
  50.0000000000    1.2460795014e-22   -1.4222105749e-22
  50.2500000000    1.2237812095e-22   -1.3955258787e-22
  50.5000000000    1.2493498467e-22   -1.3594022966e-22
  50.7500000000    1.2374479684e-22   -1.3074608211e-22
  51.0000000000    1.3218132312e-22   -1.3392535636e-22
  51.2500000000    1.2747598254e-22   -1.2672097269e-22
  51.5000000000    1.3725827256e-22   -1.2443986531e-22
  51.7500000000    1.3045762381e-22   -1.3320920700e-22
  52.0000000000    1.3337679862e-22   -1.3274300648e-22
  52.2500000000    1.2994350277e-22   -1.3083931103e-22
  52.5000000000    1.2561671746e-22   -1.2925446986e-22
  52.7500000000    1.3375454183e-22   -1.2939443341e-22
  53.0000000000    1.3235577001e-22   -1.2436583622e-22
  53.2500000000    1.1811185348e-22   -1.2720485479e-22
  53.5000000000    1.2065112950e-22   -1.2608936472e-22
  53.7500000000    1.3400262415e-22   -1.1687463007e-22
  54.0000000000    1.3156660232e-22   -1.2804281854e-22
  54.2500000000    1.2984925479e-22   -1.1556600651e-22
  54.5000000000    1.2400307930e-22   -1.2029250255e-22
  54.7500000000    1.2215167502e-22   -1.2517781413e-22
  55.0000000000    1.2697418142e-22   -1.1964147296e-22
  55.2500000000    1.2038269772e-22   -1.2211053518e-22
  55.5000000000    1.1954967009e-22   -1.3226599461e-22
  55.7500000000    1.2164535502e-22   -1.1828616886e-22
  56.0000000000    1.1387898999e-22   -1.2219591295e-22
  56.2500000000    1.1427191214e-22   -1.1223456338e-22
  56.5000000000    1.1683648466e-22   -1.2044526676e-22
  56.7500000000    1.2242122323e-22   -1.2240001147e-22
  57.0000000000    1.2229293188e-22   -1.1474604211e-22
  57.2500000000    1.1972511980e-22   -1.1363026444e-22
  57.5000000000    1.1072450215e-22   -1.2530977575e-22
  57.7500000000    1.1143209964e-22   -1.0873553237e-22
  58.0000000000    1.1257236205e-22   -1.2768914553e-22
  58.2500000000    1.1572721481e-22   -1.1794512619e-22
  58.5000000000    1.1244750835e-22   -1.1521698291e-22
  58.7500000000    1.2256090643e-22   -1.1883550153e-22
  59.0000000000    1.1736413960e-22   -1.1348198224e-22
  59.2500000000    1.1528708239e-22   -1.1741166177e-22
  59.5000000000    1.1046916376e-22   -1.0936918088e-22
  59.7500000000    1.1532383438e-22   -1.0223591169e-22
  60.0000000000    1.1829954170e-22   -9.9868260314e-23
  60.2500000000    1.1128509773e-22   -1.1620915253e-22
  60.5000000000    1.0797571279e-22   -1.1214314957e-22
  60.7500000000    1.0936297200e-22   -1.0788783277e-22
  61.0000000000    1.0850394249e-22   -1.1008537458e-22
  61.2500000000    1.0920271570e-22   -1.2309222375e-22
  61.5000000000    1.0553809821e-22   -1.0800129994e-22
  61.7500000000    1.1469428728e-22   -1.1091229066e-22
  62.0000000000    1.0542315748e-22   -1.0404334213e-22
  62.2500000000    1.0836369536e-22   -1.1756614602e-22
  62.5000000000    1.1702774333e-22   -1.0806393583e-22
  62.7500000000    1.1554318574e-22   -1.1063673566e-22
  63.0000000000    9.9015689758e-23   -1.1015855904e-22
  63.2500000000    1.1314633066e-22   -9.1297099819e-23
  63.5000000000    1.1750137600e-22   -1.0387553220e-22
  63.7500000000    9.9321614808e-23   -1.0301783540e-22
