#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9221953877e-23   -3.0509210264e-23
   0.2500000000    3.4936475093e-23    2.7052009876e-24
   0.5000000000    5.0603217726e-23    1.8791707247e-23
   0.7500000000    7.7470576845e-24    7.0370616124e-24
   1.0000000000    1.6449133894e-23   -2.3121376590e-23
   1.2500000000    1.8099979453e-23   -2.0646707570e-24
   1.5000000000   -7.1823774621e-24   -1.7573256434e-24
   1.7500000000   -4.2704056980e-24   -2.5482891827e-23
   2.0000000000    3.0743749249e-23    2.9967624359e-23
   2.2500000000   -1.9064055372e-23    4.8393181827e-24
   2.5000000000    3.1458592071e-23    1.9253709976e-23
   2.7500000000    2.8357763611e-23   -3.8679162327e-23
   3.0000000000    3.7853439449e-23   -1.7105726809e-23
   3.2500000000    2.2783649381e-23    1.2543932297e-23
   3.5000000000    3.1163248702e-23    4.4916831740e-24
   3.7500000000    4.0970891073e-23    1.1786686121e-23
   4.0000000000    9.0777219769e-24   -4.7927352351e-24
   4.2500000000    3.6370576730e-23    2.9822173509e-23
   4.5000000000    6.6428265718e-24   -1.2174011826e-23
   4.7500000000    1.6039813018e-23    1.6766866840e-23
   5.0000000000    2.7935623969e-23    1.6028902187e-23
   5.2500000000    1.7190393904e-24   -5.0804174848e-23
   5.5000000000    3.1029744771e-23   -2.5392162712e-23
   5.7500000000    2.8220165918e-23   -1.1781762828e-23
   6.0000000000    1.3394425030e-23    1.5088573756e-23
   6.2500000000    2.3943109725e-23   -7.0078950827e-24
   6.5000000000    5.7112212032e-24   -2.2711447364e-24
   6.7500000000    4.3127117321e-23    3.7440829955e-24
   7.0000000000    6.9674901262e-24    8.4392592322e-24
   7.2500000000   -8.4180670278e-25   -2.7601997963e-24
   7.5000000000    3.2789530409e-23    2.5749652334e-23
   7.7500000000    3.9927971375e-23   -2.9136262874e-23
   8.0000000000    2.1293777712e-23    4.7286196561e-24
   8.2500000000    1.9221006681e-24    2.6980128974e-23
   8.5000000000    3.2152545121e-23    3.0583242170e-23
   8.7500000000    3.6220227148e-23   -4.9868092771e-24
   9.0000000000    8.7641792586e-24   -1.3606151854e-23
   9.2500000000    3.1886775154e-23   -1.3059577386e-23
   9.5000000000    6.0446869356e-23    1.8538921753e-23
   9.7500000000    5.2649189324e-23    1.9891004416e-23
  10.0000000000    4.5801244352e-23   -1.9278201318e-23
  10.2500000000    2.6914216776e-23   -1.6155517497e-23
  10.5000000000    3.1514316188e-23    3.9716778792e-23
  10.7500000000    2.8043184181e-23    3.2720723448e-23
  11.0000000000    2.0508654141e-23    2.5939492695e-23
  11.2500000000    1.0371696257e-23    9.7928184224e-24
  11.5000000000    4.5610087428e-23    1.6680037220e-23
  11.7500000000    2.6031879735e-23   -9.0958997010e-24
  12.0000000000   -3.0772962675e-25   -3.9759939523e-23
  12.2500000000    2.8084886888e-23   -4.3631703261e-23
  12.5000000000    8.1853421641e-24   -2.6019218260e-23
  12.7500000000    3.0270539308e-23   -3.7946783480e-23
  13.0000000000    4.0473566034e-24    2.8779762213e-24
  13.2500000000    2.9339320816e-23    4.4835714522e-25
  13.5000000000    2.3145084972e-23   -2.9200425165e-24
  13.7500000000    3.4975043200e-23    5.6332857580e-24
  14.0000000000    1.8687715009e-23    2.9885076898e-23
  14.2500000000    2.8837957177e-23    4.6064642488e-23
  14.5000000000    3.0554669034e-23   -1.2973265881e-23
  14.7500000000    3.7467176333e-23   -2.0207314497e-23
  15.0000000000    2.1351389926e-23    2.6991499827e-23
  15.2500000000    5.7018525850e-24   -5.0076757062e-24
  15.5000000000    1.3617991312e-23    1.1334272612e-23
