#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1476643068e-22   -3.3918919517e-23
   0.2500000000    4.1972160779e-23   -5.2365780140e-23
   0.5000000000    9.7988051610e-23   -2.7492341478e-23
   0.7500000000    1.5259206251e-22   -5.1857170625e-23
   1.0000000000    1.0797206173e-22   -8.9965113453e-23
   1.2500000000    9.2331210098e-23   -4.3450634238e-23
   1.5000000000    1.2028672686e-22   -7.8375477794e-23
   1.7500000000    6.7186981782e-23   -1.1776171533e-23
   2.0000000000    9.6332615802e-23   -4.8673409228e-23
   2.2500000000    8.2167140574e-23   -6.9288348559e-23
   2.5000000000    1.0945318655e-22   -8.2943673690e-23
   2.7500000000    7.5045887338e-23   -1.6026559445e-23
   3.0000000000    1.1613086709e-22   -1.5727948784e-23
   3.2500000000    1.8054979887e-22   -4.8854093071e-23
   3.5000000000    1.3148862158e-22   -1.2976074158e-23
   3.7500000000    7.8777677676e-23   -5.8687539650e-23
   4.0000000000    1.0398140401e-22   -1.1561816830e-22
   4.2500000000    1.3752351660e-22   -2.1539305963e-23
   4.5000000000    1.0016628167e-22   -1.1809210776e-22
   4.7500000000    1.4126741803e-22    1.5731887830e-23
   5.0000000000    1.4967453607e-22   -2.8200588878e-23
   5.2500000000    1.2921067134e-22   -1.4125834511e-25
   5.5000000000    8.8935403766e-23   -3.9719907443e-23
   5.7500000000    7.8175961669e-23   -4.0312717556e-23
   6.0000000000    9.7053307677e-23   -7.3755534814e-23
   6.2500000000    1.1647572981e-22   -5.2189319780e-23
   6.5000000000    1.0934662797e-22   -8.1424132963e-24
   6.7500000000    1.3274694794e-22   -3.9524422347e-23
   7.0000000000    8.3709592430e-23   -3.8519149250e-23
   7.2500000000    1.0776760397e-22   -4.2094130611e-23
   7.5000000000    1.2960709066e-22   -7.7372551571e-24
   7.7500000000    1.3798635117e-22   -7.5464493036e-24
   8.0000000000    1.0639970350e-22   -4.5568048940e-23
   8.2500000000    1.0639694920e-22   -2.9378078848e-23
