#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8831770573e-23   -2.0127415598e-22
   0.2500000000    9.0983975722e-23   -1.9754806815e-22
   0.5000000000    6.7421372984e-23   -1.9318560470e-22
   0.7500000000    6.5817757759e-23   -1.8302389253e-22
   1.0000000000    7.8755371620e-23   -1.5412427474e-22
   1.2500000000    6.5600254750e-23   -1.8467103201e-22
   1.5000000000    9.2712889334e-23   -1.9484702451e-22
   1.7500000000    6.3315198763e-23   -1.7129260494e-22
   2.0000000000    9.1849479750e-23   -1.6760564281e-22
   2.2500000000    8.3218873137e-23   -1.7473232376e-22
   2.5000000000    6.8686053792e-23   -1.4620806390e-22
   2.7500000000    9.0632874298e-23   -1.4639146300e-22
   3.0000000000    8.6663782706e-23   -1.9703445717e-22
   3.2500000000    1.0030771605e-22   -1.9203729558e-22
   3.5000000000    8.5451306443e-23   -1.8220067082e-22
   3.7500000000    8.4314795321e-23   -1.7027512649e-22
   4.0000000000    9.2384496271e-23   -1.9741106182e-22
   4.2500000000    7.5237521912e-23   -1.5717648349e-22
   4.5000000000    8.3548359702e-23   -1.6121126311e-22
   4.7500000000    7.4453635468e-23   -1.9448966279e-22
   5.0000000000    8.6662265769e-23   -1.8403964992e-22
   5.2500000000    7.7382260641e-23   -1.7140199911e-22
   5.5000000000    9.0588837381e-23   -1.8398267844e-22
   5.7500000000    8.9463344235e-23   -1.6275648133e-22
   6.0000000000    8.0988670664e-23   -1.8516093832e-22
   6.2500000000    7.6577867026e-23   -1.5270455157e-22
   6.5000000000    8.3520552952e-23   -1.5510150108e-22
   6.7500000000    7.7897545087e-23   -1.3963565337e-22
   7.0000000000    8.6566424564e-23   -1.6102963697e-22
   7.2500000000    8.8676814657e-23   -1.8877926177e-22
   7.5000000000    9.8751427731e-23   -1.5942173429e-22
   7.7500000000    1.0445167436e-22   -1.7885825913e-22
   8.0000000000    7.3417236324e-23   -1.9719042672e-22
   8.2500000000    7.8596598214e-23   -1.7186491482e-22
   8.5000000000    6.7283891524e-23   -1.6197848541e-22
   8.7500000000    7.5716102015e-23   -1.8583877774e-22
   9.0000000000    8.4456011477e-23   -1.9962500726e-22
   9.2500000000    9.5266623856e-23   -1.6930189430e-22
   9.5000000000    7.7992437057e-23   -1.6421484893e-22
   9.7500000000    7.8578975572e-23   -1.7397981985e-22
  10.0000000000    8.2866554654e-23   -1.6733525018e-22
  10.2500000000    9.6004573264e-23   -1.6122238819e-22
  10.5000000000    1.0070642557e-22   -1.5929463619e-22
  10.7500000000    1.0467284258e-22   -1.8147049375e-22
  11.0000000000    8.2378116790e-23   -1.7530764613e-22
  11.2500000000    7.9819531282e-23   -1.6097743442e-22
  11.5000000000    8.7950317918e-23   -1.8426057828e-22
  11.7500000000    8.8679910447e-23   -1.7193376638e-22
  12.0000000000    8.9429226314e-23   -1.4236791986e-22
  12.2500000000    1.0999881650e-22   -1.7735735512e-22
  12.5000000000    8.9251852860e-23   -2.0088007307e-22
  12.7500000000    8.3341384651e-23   -1.6956825582e-22
  13.0000000000    9.5016072490e-23   -1.5128703438e-22
  13.2500000000    9.5850388309e-23   -1.6965184406e-22
  13.5000000000    7.8724609700e-23   -1.6382955140e-22
  13.7500000000    7.2476861590e-23   -1.6817393882e-22
  14.0000000000    9.2022449739e-23   -1.4568157698e-22
  14.2500000000    9.4017226403e-23   -1.5591343257e-22
  14.5000000000    9.0496613694e-23   -1.4513855548e-22
  14.7500000000    8.0405830030e-23   -1.6230008132e-22
  15.0000000000    8.8130595621e-23   -1.3109524598e-22
  15.2500000000    9.3183785212e-23   -1.6456148370e-22
  15.5000000000    7.6142782340e-23   -1.6829368743e-22
  15.7500000000    6.3141188767e-23   -1.6936745251e-22
  16.0000000000    8.9940225525e-23   -1.7955893209e-22
  16.2500000000    7.9946754911e-23   -1.7435361392e-22
  16.5000000000    6.7188705711e-23   -1.4572091241e-22
  16.7500000000    8.3629823765e-23   -1.6667268201e-22
  17.0000000000    8.1533962474e-23   -1.5764818116e-22
  17.2500000000    1.0258747970e-22   -1.6611524869e-22
  17.5000000000    8.8516855187e-23   -1.4796201017e-22
  17.7500000000    7.3250585918e-23   -1.7819522363e-22
  18.0000000000    7.6673509023e-23   -1.7040690617e-22
  18.2500000000    6.4861234324e-23   -1.3966762434e-22
  18.5000000000    8.6111384311e-23   -1.8196292283e-22
  18.7500000000    7.0770024311e-23   -1.6877309454e-22
  19.0000000000    7.1615841951e-23   -1.4854597321e-22
  19.2500000000    5.5678053863e-23   -1.8369643907e-22
  19.5000000000    8.3363095483e-23   -1.6888586577e-22
  19.7500000000    8.9729154148e-23   -1.5227814426e-22
