#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8251450529e-22   -3.5495770731e-22
   0.2500000000    1.6092451121e-22   -3.8401609358e-22
   0.5000000000    1.5168578549e-22   -3.4534570839e-22
   0.7500000000    1.5949808796e-22   -3.7508820292e-22
   1.0000000000    1.7695938616e-22   -3.5207065742e-22
   1.2500000000    1.5215970013e-22   -3.5403348971e-22
   1.5000000000    1.7851490768e-22   -3.7717125035e-22
   1.7500000000    1.7335352184e-22   -3.6836764206e-22
   2.0000000000    1.6276583708e-22   -3.7898714825e-22
   2.2500000000    1.7757493899e-22   -3.5667618885e-22
   2.5000000000    1.5225154726e-22   -3.8439586904e-22
   2.7500000000    1.6506843196e-22   -3.5429685684e-22
   3.0000000000    1.5197761578e-22   -3.6460150218e-22
   3.2500000000    1.4867125802e-22   -3.1001229220e-22
   3.5000000000    1.6143892818e-22   -3.5884441800e-22
   3.7500000000    1.6674357461e-22   -3.3250029529e-22
   4.0000000000    1.5497565859e-22   -3.6214517495e-22
   4.2500000000    1.5940707624e-22   -3.7310085115e-22
   4.5000000000    1.6030376997e-22   -3.3512688478e-22
   4.7500000000    1.5567888758e-22   -3.6247345661e-22
   5.0000000000    1.6776171532e-22   -3.3539495845e-22
   5.2500000000    1.6019586657e-22   -3.5952908225e-22
   5.5000000000    1.5271163434e-22   -3.3620015818e-22
   5.7500000000    1.6779842152e-22   -3.2672664020e-22
   6.0000000000    1.6312954566e-22   -3.4383842504e-22
   6.2500000000    1.6021197763e-22   -3.4443915469e-22
   6.5000000000    1.7122285254e-22   -3.3644708911e-22
   6.7500000000    1.6947085539e-22   -3.1223504768e-22
   7.0000000000    1.6773866509e-22   -3.2886760740e-22
   7.2500000000    1.5635422414e-22   -3.4646000030e-22
   7.5000000000    1.7654159535e-22   -3.4118758559e-22
   7.7500000000    1.5742151833e-22   -3.3936390441e-22
   8.0000000000    1.5361200420e-22   -3.3400784273e-22
   8.2500000000    1.5612327166e-22   -3.5849795146e-22
   8.5000000000    1.5212699340e-22   -3.0453159329e-22
   8.7500000000    1.6906944354e-22   -3.2333800251e-22
   9.0000000000    1.6310481483e-22   -3.5614084952e-22
   9.2500000000    1.6329248645e-22   -3.1022106356e-22
   9.5000000000    1.4388311733e-22   -3.2566762561e-22
   9.7500000000    1.6518425713e-22   -3.1200810967e-22
  10.0000000000    1.7861247404e-22   -3.4082776714e-22
  10.2500000000    1.4902228557e-22   -3.3453923052e-22
  10.5000000000    1.5273692882e-22   -3.2402880511e-22
  10.7500000000    1.5963975038e-22   -3.3616064555e-22
  11.0000000000    1.7209519939e-22   -3.0370488587e-22
  11.2500000000    1.5542049161e-22   -3.2986236519e-22
  11.5000000000    1.5007543485e-22   -3.1669510092e-22
  11.7500000000    1.5304232858e-22   -3.1719386535e-22
  12.0000000000    1.5923707147e-22   -3.1061469085e-22
  12.2500000000    1.6343936379e-22   -2.9957017954e-22
  12.5000000000    1.6750625562e-22   -3.3395432693e-22
  12.7500000000    1.6443696513e-22   -3.2536568035e-22
  13.0000000000    1.5546604535e-22   -3.1915444589e-22
  13.2500000000    1.4888295144e-22   -3.3381865331e-22
  13.5000000000    1.4858552256e-22   -2.9465870532e-22
  13.7500000000    1.5808890742e-22   -2.9218555339e-22
  14.0000000000    1.5755087795e-22   -3.1341002485e-22
  14.2500000000    1.4932544550e-22   -3.2543497255e-22
  14.5000000000    1.5441292283e-22   -2.8411458606e-22
  14.7500000000    1.4296331295e-22   -3.1190059548e-22
  15.0000000000    1.5477513569e-22   -3.0720148931e-22
  15.2500000000    1.4000896968e-22   -3.1204979448e-22
  15.5000000000    1.4685419889e-22   -3.1196533691e-22
