#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9033704297e-23   -2.1158340983e-23
   0.2500000000    8.1558349707e-23   -4.1057977232e-23
   0.5000000000    5.9067013396e-23   -1.7814518182e-23
   0.7500000000    4.8307855817e-23   -9.2135702857e-23
   1.0000000000    7.9164560834e-23   -5.7169873771e-23
   1.2500000000    6.0499883989e-23   -4.8800719528e-23
   1.5000000000    4.5289577046e-23    5.7076268034e-24
   1.7500000000    8.9530886947e-23   -4.9729327607e-24
   2.0000000000    7.0244549682e-23   -1.4390292273e-22
   2.2500000000    6.9567123161e-23    9.1403599549e-24
   2.5000000000    8.6955884508e-23    7.0193899298e-24
   2.7500000000    7.8236791025e-23   -2.5021816991e-23
   3.0000000000    6.4170193406e-23   -3.7440024355e-23
   3.2500000000    4.8278973531e-23   -3.0003435435e-23
   3.5000000000    4.6193769405e-23    1.1507733111e-23
   3.7500000000    2.1481143972e-23   -5.6167136043e-23
   4.0000000000    5.1647755001e-23   -1.5039433221e-23
   4.2500000000    6.4408433192e-23   -4.8199374939e-23
   4.5000000000    9.0889746875e-23   -5.0635132346e-23
   4.7500000000    8.9640618976e-23    1.1047485172e-23
   5.0000000000    5.2762038017e-23    1.2207572050e-23
   5.2500000000    1.0850664346e-22    4.6594017639e-23
   5.5000000000    6.5489168428e-23   -3.0237874399e-23
   5.7500000000    7.5037981932e-23   -4.6641077153e-23
   6.0000000000    5.7726405284e-23   -2.2429322969e-23
   6.2500000000    4.9629435068e-23   -4.1333036415e-23
   6.5000000000    7.5670078916e-23   -5.1131653318e-23
   6.7500000000    4.3991067947e-23   -1.2308827174e-23
   7.0000000000    1.6238581867e-23   -2.1374383133e-23
   7.2500000000    8.3396190777e-23   -6.7965610120e-23
   7.5000000000    8.3952549459e-23    9.7224372022e-23
   7.7500000000    7.2734869469e-23    4.3162205571e-23
   8.0000000000    6.8467160440e-23   -6.5286088318e-23
   8.2500000000    4.5559510961e-23   -5.9958984158e-23
   8.5000000000    8.1537929378e-23   -5.1123843806e-23
   8.7500000000    5.1544061701e-23   -4.0667103931e-23
   9.0000000000    9.0204586468e-23    1.1431421777e-24
   9.2500000000    3.2670482225e-23   -5.5578061643e-23
   9.5000000000    6.1473199664e-23   -1.7913469744e-23
   9.7500000000    7.4486170262e-23   -2.4631332935e-23
  10.0000000000    8.8280674665e-23   -6.8857636157e-23
  10.2500000000    8.7099498093e-23   -6.5249052256e-23
  10.5000000000    5.4456534948e-23    8.9882085350e-24
  10.7500000000    9.9779771499e-23   -4.6557356773e-23
  11.0000000000    3.0609271771e-23    3.1180291968e-24
  11.2500000000    1.4126762617e-23    2.1905073596e-23
  11.5000000000    3.7970465425e-23   -1.9766745786e-23
  11.7500000000    3.2887896291e-23   -2.7171999093e-23
  12.0000000000    6.7161424493e-23   -5.1090424977e-23
  12.2500000000    9.3793592281e-23    2.3157052262e-24
  12.5000000000    8.8713342563e-23    5.6074737681e-23
  12.7500000000    6.3976007426e-23   -5.2212695756e-23
  13.0000000000    3.7901865757e-23   -2.6304529304e-23
  13.2500000000    6.7793669354e-23   -3.5999262561e-23
  13.5000000000    9.3452066184e-23   -3.4160284417e-23
  13.7500000000    2.3967682263e-23    1.1642575765e-23
  14.0000000000    6.2841449283e-23    6.2467345408e-23
  14.2500000000    7.1152435544e-23   -1.8682750441e-23
  14.5000000000    2.0699122870e-23   -6.5367386194e-25
  14.7500000000    6.9144332576e-23   -2.6697265347e-24
  15.0000000000    5.7057384746e-23   -2.0946870568e-23
  15.2500000000    3.6371347298e-23   -2.0017935898e-23
  15.5000000000    8.6290700847e-23   -1.5232094020e-23
  15.7500000000    5.7971805982e-23   -2.8086906513e-23
  16.0000000000    3.1090873802e-23   -4.8891772141e-23
  16.2500000000    6.0632991928e-23   -3.1831849238e-23
  16.5000000000    5.4443765039e-23    1.6323318404e-23
  16.7500000000    1.5940553119e-23   -6.3928166796e-23
  17.0000000000    5.2466878053e-23   -3.3930053013e-23
  17.2500000000    5.3152909639e-23   -1.0094704861e-22
  17.5000000000    6.1965173323e-23    2.3259042139e-23
  17.7500000000    1.0543584603e-22   -2.0297641009e-23
  18.0000000000    5.5575794610e-23   -1.8633185322e-23
  18.2500000000    5.8607509541e-23    1.7767751571e-23
  18.5000000000    8.1611911278e-23   -3.8876503972e-23
  18.7500000000    4.8585269889e-23   -3.3162761362e-24
  19.0000000000    2.7893852300e-23   -1.0967832154e-23
  19.2500000000    5.6160438315e-23    4.8872358247e-23
  19.5000000000    6.7659356797e-23    1.2260005733e-23
  19.7500000000    7.6227877196e-23   -2.6940445535e-23
  20.0000000000    4.8784412975e-23   -3.0984127839e-23
  20.2500000000    4.8094577636e-23   -4.8025019062e-23
  20.5000000000    4.0164953612e-23    8.2394342093e-24
  20.7500000000    4.5534094567e-23   -2.5458639337e-23
  21.0000000000    5.0913376706e-23    2.2652966746e-23
  21.2500000000    6.0059403258e-23   -6.5604872768e-23
  21.5000000000    7.6057393507e-23   -4.3154232045e-23
  21.7500000000    6.6113608649e-23   -4.3098056726e-23
  22.0000000000    3.7872078354e-23   -4.7171624577e-23
  22.2500000000    6.8415376053e-23   -1.0669567476e-23
  22.5000000000    4.9814461990e-23    4.1478466987e-23
  22.7500000000    5.0678087635e-23   -5.7194877378e-24
  23.0000000000    6.3763368724e-23    2.4180134336e-23
  23.2500000000    8.3938301280e-23   -1.8684043235e-23
  23.5000000000    4.7700488805e-23   -1.5244797465e-23
  23.7500000000    5.4423270172e-23   -1.4002176496e-23
  24.0000000000    5.4186005991e-23   -4.1293253247e-23
  24.2500000000    3.6779089882e-23    6.4745269249e-24
  24.5000000000    6.1907539647e-23   -6.1097440843e-23
  24.7500000000    3.8235906235e-23   -4.8546337306e-24
  25.0000000000    4.7729316691e-23   -1.3212408191e-24
  25.2500000000    5.5877543004e-23    2.5043193766e-23
  25.5000000000    5.7953858874e-23   -1.5276812362e-23
  25.7500000000    5.6754668344e-23   -2.8272667959e-23
  26.0000000000    5.5978378738e-23   -2.2607991473e-23
  26.2500000000    4.0092962997e-23   -2.1862847900e-23
  26.5000000000    3.1897859570e-23   -7.0541247841e-24
  26.7500000000    3.4757928782e-23   -2.6180360029e-24
  27.0000000000    3.0086904055e-23   -3.0725590099e-23
  27.2500000000    3.9371204555e-23    1.0929451056e-23
  27.5000000000    2.9205809252e-23   -1.5003947294e-23
  27.7500000000    3.5591654194e-23   -7.0210235696e-24
  28.0000000000    3.5474076302e-23   -1.5451968939e-23
  28.2500000000    2.3042846389e-23    1.5052585897e-24
  28.5000000000    3.2378790434e-23    3.3711736444e-23
  28.7500000000    2.7462598372e-23   -5.3502045513e-23
  29.0000000000    5.8417411487e-23    3.3950775325e-23
  29.2500000000    7.4467440313e-23    2.1007054966e-23
  29.5000000000    2.4154179228e-23   -6.9903618717e-24
  29.7500000000    3.8343885468e-23   -3.3706591824e-23
  30.0000000000    5.2832715713e-23   -6.4810314885e-23
  30.2500000000    4.7935189352e-23   -1.6127843064e-23
  30.5000000000    5.4915593094e-23   -2.4028700270e-23
  30.7500000000    4.2480909219e-23   -1.6265649807e-23
  31.0000000000    3.7838075749e-23   -6.2475772265e-23
  31.2500000000    4.3352994701e-23   -4.5668843323e-24
  31.5000000000    4.1249489075e-23    2.4112246405e-23
  31.7500000000    2.0888638417e-23   -1.0754551220e-24
  32.0000000000    1.6133048896e-23   -4.2626235246e-23
  32.2500000000    3.1486756406e-23   -2.9897252231e-23
  32.5000000000    5.3556038764e-23    9.0657110351e-24
  32.7500000000    2.5947040504e-23    1.1058617465e-24
  33.0000000000    2.6316341308e-23   -3.6998281781e-24
  33.2500000000    6.4461619224e-23   -3.6620471863e-25
  33.5000000000    2.8079118479e-23   -5.7916471828e-23
  33.7500000000    5.0430753319e-23   -1.3473548781e-23
  34.0000000000    4.0239664191e-23   -2.5059110910e-23
  34.2500000000    5.6321934985e-23   -5.4100219020e-24
  34.5000000000    4.9740513091e-23   -2.3085048012e-23
  34.7500000000    3.6350910463e-23    1.4479123208e-23
  35.0000000000    4.2749182176e-23   -6.4558557519e-24
  35.2500000000    5.6976095512e-23   -3.7985856724e-23
  35.5000000000    5.5591927716e-23    4.1957316738e-24
  35.7500000000    2.4866778331e-23   -8.3417755007e-24
  36.0000000000    2.4056273085e-23   -2.8177709312e-23
  36.2500000000    4.2215697166e-23   -5.6748363143e-23
  36.5000000000    1.1165507976e-23   -5.6459195584e-24
  36.7500000000    3.7735019386e-23   -3.0535568053e-23
  37.0000000000    2.8939518504e-23   -4.4236056019e-23
  37.2500000000    4.6199579736e-23   -4.1735734975e-23
  37.5000000000    5.5922577725e-23   -2.2163903430e-23
  37.7500000000    4.8972398309e-23   -2.1124763468e-23
  38.0000000000    3.6215615994e-23   -1.7771613571e-23
  38.2500000000    5.6019652982e-23    2.9792592698e-23
  38.5000000000    3.0195872482e-23   -4.4435222451e-23
  38.7500000000    3.2248747760e-23   -2.9871757489e-23
  39.0000000000    3.4811221238e-23    1.4923053895e-23
  39.2500000000    2.8706761935e-23   -3.4126951586e-23
  39.5000000000    4.9084124154e-23   -2.0911856143e-23
  39.7500000000    5.4417675367e-23   -7.5157587518e-24
  40.0000000000    6.2038495234e-23   -2.1173996254e-23
  40.2500000000    3.4917994129e-23   -2.6481933756e-24
  40.5000000000    3.0517938125e-23   -4.2935835780e-23
  40.7500000000    3.5765352900e-23   -3.0432486502e-23
  41.0000000000    3.1575259536e-23   -2.3329492683e-23
  41.2500000000    5.8832102310e-23   -3.6263120388e-23
  41.5000000000    3.5296474279e-23   -1.6757983869e-23
  41.7500000000    4.0051029018e-23   -7.8140404589e-24
  42.0000000000    3.4748878391e-23   -2.6251090352e-24
  42.2500000000    3.3206036867e-23   -4.4239442995e-23
  42.5000000000    4.6461453005e-23    3.9721720574e-24
  42.7500000000    4.9831837499e-23    2.5366872092e-23
  43.0000000000    3.5529044564e-23   -1.6562462257e-23
  43.2500000000    2.5079869852e-23   -5.5250202942e-24
  43.5000000000    3.7804331738e-23   -3.8286538320e-23
  43.7500000000    1.4921223488e-23    7.1132154652e-24
  44.0000000000    5.0619482017e-23   -4.3901878456e-23
  44.2500000000    3.9118964304e-23   -1.2641597572e-23
  44.5000000000    3.8118873834e-23   -3.7955615409e-23
  44.7500000000    3.3693872976e-23   -1.1509545315e-23
  45.0000000000    4.3231532704e-23   -1.3435267861e-25
  45.2500000000    3.6466538151e-23   -4.1938387261e-23
  45.5000000000    2.4686766843e-23   -1.5693517423e-23
  45.7500000000    2.7343739110e-23   -1.5975486959e-23
  46.0000000000    4.3459145427e-23    3.3109896374e-25
  46.2500000000    4.4434399291e-23   -4.9374660933e-23
  46.5000000000    4.4911448391e-23   -3.2564072580e-23
  46.7500000000    3.9791031898e-23    1.0411243140e-23
  47.0000000000    1.1929011839e-23    7.6807976731e-24
  47.2500000000    3.4940368181e-23    2.4209871269e-23
  47.5000000000    1.8839155981e-23   -5.1985986668e-23
  47.7500000000    3.0976462322e-23   -2.6715633480e-24
  48.0000000000    3.4778722862e-23   -5.9887691942e-24
  48.2500000000    2.2985422188e-23   -1.6121914878e-23
  48.5000000000    2.7578805513e-23   -3.9541333341e-23
  48.7500000000    3.0135539722e-23    7.6927040578e-24
  49.0000000000    2.7815913621e-23   -1.2893178931e-23
  49.2500000000    2.0938362586e-23    3.5060498310e-23
  49.5000000000    2.9102721814e-23   -4.0869475324e-23
  49.7500000000    4.0655351640e-23    5.7760058805e-24
  50.0000000000    8.2276201320e-24   -8.6862078773e-24
  50.2500000000    2.1723672661e-23    1.2020127892e-23
  50.5000000000    3.3614256491e-23    7.5949869204e-24
  50.7500000000    1.7993912354e-23   -3.2629547015e-23
  51.0000000000    3.2623574177e-23   -3.3412921554e-24
  51.2500000000    1.5243913009e-23   -3.4702795183e-24
  51.5000000000    5.7577984755e-23    3.1716463779e-24
  51.7500000000    5.0305506565e-23   -4.9743866554e-23
  52.0000000000    1.2252755385e-23   -1.6656199595e-23
  52.2500000000    1.9728702930e-23    9.3376313812e-24
  52.5000000000    2.9831203777e-23   -3.8354348538e-23
  52.7500000000    2.7830220663e-23   -3.6126117918e-24
  53.0000000000    3.7438383251e-23   -1.1984540269e-24
  53.2500000000    3.5350289083e-23   -6.0534611909e-24
  53.5000000000    2.9504155621e-23    3.8178919901e-24
  53.7500000000    2.2231717803e-23   -3.1736199011e-24
  54.0000000000    8.7083993249e-24   -1.6940841059e-23
  54.2500000000    2.2687957676e-23   -3.0515955616e-23
  54.5000000000    1.7170271659e-23    5.8967161235e-24
  54.7500000000    2.7421930788e-23   -2.8919846877e-23
  55.0000000000    2.3798075236e-23   -4.1069158821e-24
  55.2500000000    3.7034346127e-23   -8.9851533862e-24
  55.5000000000    3.8024863792e-23    3.3683867931e-24
  55.7500000000    2.0743782672e-23   -1.5557278942e-23
  56.0000000000    1.9639727354e-23   -1.8405736158e-23
  56.2500000000    1.9178602426e-23   -4.6707029226e-23
  56.5000000000    2.2264192328e-23   -1.2927709322e-23
  56.7500000000    4.0954176703e-23   -5.9252856497e-24
  57.0000000000    1.6117974440e-23   -8.1663764821e-24
  57.2500000000    3.4220150146e-23   -3.1278604915e-23
  57.5000000000    3.4469615378e-23   -4.9517349790e-23
  57.7500000000    3.6227270982e-23   -8.4027917163e-24
  58.0000000000   -4.6396369304e-24   -9.3122679163e-24
  58.2500000000    7.6539638868e-24   -3.0969080719e-23
  58.5000000000    6.6523320391e-24   -1.6284248088e-23
  58.7500000000    2.8660790884e-23    1.4217982511e-24
  59.0000000000    4.0258212867e-23   -6.1409421142e-24
  59.2500000000    8.1857198889e-24    1.5127048476e-24
  59.5000000000    3.6507363958e-23   -2.9531557414e-23
  59.7500000000    6.0972419286e-23   -1.0748388499e-23
  60.0000000000    1.6820947921e-23   -1.3283991073e-23
  60.2500000000    1.2728795487e-23   -2.1921298676e-23
  60.5000000000    3.0627759750e-23   -6.3987421492e-24
  60.7500000000    5.0205856291e-23   -8.5627559689e-24
  61.0000000000    4.2340647677e-23    5.0148928995e-24
  61.2500000000    1.8117896891e-23    2.2143520850e-23
  61.5000000000    6.1466578776e-25   -3.0466213567e-24
  61.7500000000    2.4458116075e-23    6.5253752906e-24
  62.0000000000    2.5879865736e-23    1.2322624403e-23
  62.2500000000   -8.0772218154e-25    3.0343590102e-24
  62.5000000000    1.4679259694e-23   -2.3130675984e-24
  62.7500000000    1.5439730085e-23   -1.1378397259e-23
  63.0000000000    9.8381815200e-24   -1.8511551908e-23
  63.2500000000    9.4631150836e-24    1.5490697106e-23
  63.5000000000    1.4176769092e-23    2.9699737094e-23
  63.7500000000    1.4468576993e-23   -3.6971478268e-24
  64.0000000000    7.8887074256e-24   -4.0943159005e-23
  64.2500000000    2.7592972531e-23    3.3924599694e-24
  64.5000000000    3.2980839648e-23   -6.1191050554e-24
  64.7500000000    1.4633474990e-23    9.6789387259e-24
  65.0000000000    2.2721156081e-23    6.4877699799e-24
  65.2500000000    2.1527199292e-23   -1.4095251629e-23
  65.5000000000    6.1741904050e-24   -8.9333344010e-24
  65.7500000000    2.7212110275e-24    2.3370868494e-24
  66.0000000000    1.8544807960e-23   -1.3201663933e-23
  66.2500000000    9.2260226189e-24    1.0206407345e-23
  66.5000000000    4.2202604077e-24   -1.8305978268e-23
  66.7500000000    8.1922851863e-26    2.0089574433e-24
  67.0000000000    5.3821110667e-24   -3.3363932685e-23
  67.2500000000    2.2238985568e-23   -2.3490355943e-23
  67.5000000000    1.7740172429e-23    2.9961538693e-23
  67.7500000000    3.1368428019e-24   -2.4368443637e-23
  68.0000000000    5.5489424966e-24    2.6838815088e-23
  68.2500000000    1.6225181107e-23   -5.5388202602e-24
  68.5000000000    1.2233285189e-23    2.0305985960e-23
  68.7500000000    3.7536511421e-24   -1.0605374396e-23
  69.0000000000    2.3115660222e-23   -1.2941731296e-23
  69.2500000000    7.2087993999e-24   -1.0862769249e-23
  69.5000000000    1.5463879446e-23   -2.2907160444e-24
  69.7500000000   -8.7647743617e-24   -7.5204961481e-24
