#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.0261002382e-22   -1.3262451716e-22
   0.2500000000    4.3354854416e-22   -9.9311534432e-23
   0.5000000000    4.8633894314e-22   -8.6128277111e-23
   0.7500000000    4.2332722922e-22   -6.2342806212e-23
   1.0000000000    4.1307467483e-22   -1.6169149678e-22
   1.2500000000    4.2414194849e-22   -6.4241329071e-23
   1.5000000000    4.4638215214e-22   -1.6769402835e-22
   1.7500000000    4.1019398750e-22   -1.5242198719e-22
   2.0000000000    3.5716739220e-22   -8.0185538975e-23
   2.2500000000    3.8678952127e-22   -1.2530079223e-22
   2.5000000000    4.1528523856e-22   -1.9066630806e-22
   2.7500000000    4.4589666625e-22   -1.5035678039e-22
   3.0000000000    3.7087550142e-22   -2.0712039705e-22
   3.2500000000    3.7464037537e-22   -6.1724157182e-23
   3.5000000000    3.4956097401e-22   -2.4941909949e-23
   3.7500000000    3.8195308582e-22   -9.7560045324e-23
   4.0000000000    4.0954759455e-22   -1.2524057518e-22
   4.2500000000    3.6231864366e-22   -1.6274325236e-22
   4.5000000000    3.8070245661e-22   -8.3505167643e-23
   4.7500000000    3.7318652747e-22   -5.8624119720e-23
   5.0000000000    3.9786237551e-22   -1.1172299016e-22
   5.2500000000    3.5272660310e-22   -1.3448038267e-22
   5.5000000000    3.9807603135e-22   -1.1013763409e-22
   5.7500000000    3.4990261659e-22   -1.1535965376e-22
   6.0000000000    3.2081436667e-22   -1.2424424699e-22
   6.2500000000    3.4677304506e-22   -1.0422486571e-22
   6.5000000000    4.3046842364e-22   -1.2143022355e-22
   6.7500000000    3.9268902974e-22   -7.9892854156e-23
   7.0000000000    4.0152561731e-22   -1.6535556526e-22
   7.2500000000    3.5910879986e-22   -6.6314701044e-23
   7.5000000000    3.5464944653e-22   -1.2818549679e-22
   7.7500000000    3.9559466714e-22   -1.2816218164e-22
   8.0000000000    3.2810918837e-22   -1.7794447540e-22
   8.2500000000    3.4599216887e-22   -9.6386279266e-23
   8.5000000000    3.8924292651e-22   -1.8988908240e-22
   8.7500000000    3.6026770875e-22   -1.0444742161e-22
   9.0000000000    3.9107678390e-22   -1.6946608105e-22
   9.2500000000    3.8629551399e-22   -9.5106675776e-23
   9.5000000000    3.1819102083e-22   -5.6484650329e-23
   9.7500000000    3.5457120953e-22   -6.7272570894e-23
  10.0000000000    3.4349781158e-22   -1.2625452811e-22
  10.2500000000    3.6520661389e-22   -1.0996258457e-22
  10.5000000000    3.5726295340e-22   -2.5436738549e-22
  10.7500000000    4.7047654944e-22   -9.7308053600e-23
  11.0000000000    3.3078466346e-22   -4.4957246538e-23
  11.2500000000    3.7491274416e-22   -1.5152975901e-22
  11.5000000000    3.9218535818e-22   -7.2881547355e-23
  11.7500000000    3.7262040932e-22   -1.9839633121e-22
  12.0000000000    3.3871494020e-22   -4.3994127046e-23
  12.2500000000    3.6652629907e-22   -1.7505755877e-23
  12.5000000000    3.9246600394e-22   -8.5519082676e-23
  12.7500000000    3.6863363594e-22   -1.6459290481e-22
  13.0000000000    3.2669731371e-22   -1.7961619010e-22
  13.2500000000    3.6134146890e-22    8.1474073225e-24
  13.5000000000    3.5975539387e-22   -5.3266324116e-23
  13.7500000000    2.9841710264e-22   -1.5871022599e-22
  14.0000000000    3.5176945552e-22   -7.4457158471e-23
  14.2500000000    3.1897823412e-22   -5.0193565209e-23
  14.5000000000    3.8747729510e-22   -1.6082886163e-22
  14.7500000000    3.5994285412e-22   -9.2006184351e-23
  15.0000000000    3.3269012688e-22   -7.5251694661e-23
  15.2500000000    3.5429483676e-22   -9.5790454177e-23
  15.5000000000    3.6281415125e-22   -1.3446198810e-22
  15.7500000000    3.3818967721e-22   -1.3373031663e-22
  16.0000000000    2.9432523003e-22   -1.2661693612e-22
  16.2500000000    3.2472546726e-22   -1.6400941418e-23
  16.5000000000    3.6457526406e-22   -6.2135429531e-23
