#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4581254653e-22   -4.0240379820e-23
   0.2500000000    1.3543534634e-22   -7.0076884414e-23
   0.5000000000    1.5890059704e-22   -1.3473083488e-22
   0.7500000000    1.7114647084e-22   -4.2473650386e-23
   1.0000000000    1.4310675106e-22   -9.5495493449e-23
   1.2500000000    1.5407401073e-22   -9.1434465717e-23
   1.5000000000    1.6292305835e-22   -6.5817402148e-24
   1.7500000000    1.4666700639e-22    2.6220489981e-23
   2.0000000000    1.4471785470e-22   -4.6298253672e-23
   2.2500000000    1.7495923966e-22   -9.0130771200e-23
   2.5000000000    1.4432461356e-22   -7.2582234771e-23
   2.7500000000    1.3954844092e-22   -7.2735309989e-24
   3.0000000000    1.5032203358e-22   -8.4442284704e-23
   3.2500000000    1.7707297947e-22   -7.2635052512e-23
   3.5000000000    1.1645223073e-22   -9.0117998226e-23
   3.7500000000    1.5918528707e-22   -6.9364042382e-23
   4.0000000000    1.3380672446e-22   -8.2657287754e-23
   4.2500000000    1.3483289848e-22   -1.0344420564e-22
   4.5000000000    1.7225931593e-22   -6.4410248063e-23
   4.7500000000    5.6566537138e-23   -2.2778708102e-23
   5.0000000000    1.1427576687e-22    2.0424088613e-23
   5.2500000000    1.7328012354e-22   -4.6097171180e-23
   5.5000000000    1.4107755058e-22   -5.6702992266e-23
   5.7500000000    1.2809232251e-22   -3.7655933498e-23
   6.0000000000    1.9052528434e-22   -4.2445514144e-23
   6.2500000000    1.6892174764e-22   -1.1291465422e-23
   6.5000000000    1.3297442232e-22   -1.9099314327e-23
   6.7500000000    1.4087960218e-22   -6.9299352347e-23
   7.0000000000    1.4901406043e-22   -9.7651807672e-23
   7.2500000000    1.2272588453e-22   -2.8404491114e-23
   7.5000000000    1.5142294294e-22   -5.4494691069e-23
   7.7500000000    1.5603539166e-22    3.2225804181e-23
   8.0000000000    1.3058625612e-22   -4.2374240424e-23
   8.2500000000    1.3960030595e-22   -1.8821390712e-23
   8.5000000000    1.5843267946e-22    1.2898387035e-23
   8.7500000000    1.4922148612e-22   -3.4722260485e-23
   9.0000000000    1.4537144183e-22   -8.4769315318e-23
   9.2500000000    1.1287061536e-22   -2.1385709178e-23
   9.5000000000    1.5547175855e-22   -1.5069577709e-23
   9.7500000000    1.5849502492e-22   -8.9665897213e-23
  10.0000000000    1.4390291379e-22   -1.1320248017e-22
  10.2500000000    1.0173882049e-22   -2.2734997812e-23
  10.5000000000    1.7442521112e-22    1.1435165992e-23
  10.7500000000    1.7064964680e-22   -6.0222293149e-23
  11.0000000000    1.1207618479e-22   -7.3321491059e-23
  11.2500000000    9.6159766237e-23    3.7781185084e-23
  11.5000000000    1.1015490507e-22   -1.7602668801e-22
  11.7500000000    1.1136330764e-22    4.0974856503e-23
  12.0000000000    1.0945777396e-22   -5.7153317043e-23
  12.2500000000    1.6038057454e-22   -2.6141549728e-23
  12.5000000000    7.6313543931e-23    2.2952788625e-23
  12.7500000000    1.1270633100e-22   -7.6570721427e-23
  13.0000000000    9.0258504103e-23   -4.0562600076e-23
  13.2500000000    1.1295840346e-22   -9.3185992814e-23
  13.5000000000    1.2720208658e-22   -6.9622184511e-23
  13.7500000000    1.4072411474e-22   -2.8587252117e-23
  14.0000000000    1.0980662636e-22   -1.1493014653e-23
  14.2500000000    1.1814394445e-22   -2.0605522012e-23
  14.5000000000    9.7222592112e-23    6.3262798896e-24
  14.7500000000    1.9471125799e-22   -1.9389122047e-23
  15.0000000000    8.6957150955e-23   -3.6830483669e-24
  15.2500000000    1.7843217649e-22   -2.4649269957e-23
  15.5000000000    1.0181229169e-22   -3.1131420181e-23
  15.7500000000    1.0032760506e-22   -4.5481866807e-23
  16.0000000000    1.0077787264e-22   -6.6002026467e-23
  16.2500000000    1.2245277079e-22   -8.3599149291e-23
  16.5000000000    1.0375802315e-22   -3.4911625736e-23
  16.7500000000    1.2988077813e-22   -9.3297436633e-23
  17.0000000000    1.6730209418e-22    1.7256435521e-24
  17.2500000000    1.4170651768e-22   -6.2748022846e-23
  17.5000000000    1.3406897021e-22   -7.7988862107e-23
  17.7500000000    1.0487918149e-22   -8.2933016441e-23
  18.0000000000    1.0075198863e-22   -1.1773573565e-23
  18.2500000000    9.3822489392e-23   -1.8687779195e-23
  18.5000000000    1.2597032453e-22   -1.9718424754e-23
  18.7500000000    1.2535975639e-22   -1.8023845663e-23
  19.0000000000    1.0634447812e-22   -1.2447433151e-22
  19.2500000000    9.9835936412e-23   -6.6529221651e-24
  19.5000000000    9.9519319352e-23   -5.8908312428e-23
  19.7500000000    1.5800598464e-22   -1.6485498509e-23
  20.0000000000    1.2870474859e-22   -1.1576377562e-23
  20.2500000000    1.1150847685e-22   -8.0996434915e-23
  20.5000000000    9.4576612720e-23   -4.0356983151e-23
