#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.0469655520e-23   -1.3521597440e-23
   0.2500000000    4.5850513265e-23   -5.6764567507e-23
   0.5000000000    2.8279459723e-23    1.7802880969e-23
   0.7500000000    3.0581700689e-23    1.0238500028e-23
   1.0000000000    3.3821373196e-23    2.0192670194e-23
   1.2500000000    3.8564834287e-23    9.8065891073e-24
   1.5000000000    2.0228652034e-23    4.7574749584e-23
   1.7500000000    6.1443554362e-23    1.2559914452e-23
   2.0000000000    1.1231242188e-23    2.2106648433e-23
   2.2500000000   -1.1754296294e-24    4.5755724347e-23
   2.5000000000    2.7662396180e-23    1.0597834385e-23
   2.7500000000    8.4928706957e-24   -2.8245936540e-23
   3.0000000000    5.4504040650e-23   -4.6805020595e-23
   3.2500000000    6.4158436012e-23   -1.5742172375e-23
   3.5000000000    4.2442880419e-23   -2.1160436723e-23
   3.7500000000    3.6467311053e-23   -4.6955002268e-23
   4.0000000000    2.5707687768e-23    1.5824767320e-23
   4.2500000000    3.2940645227e-23   -4.1026969746e-23
   4.5000000000    1.1082191417e-23    4.9727219975e-23
   4.7500000000    5.4413356313e-23    6.8917504387e-23
   5.0000000000    4.2535899463e-23    6.6985413517e-24
   5.2500000000    2.5841847698e-23    2.0117296720e-23
   5.5000000000    2.4576889142e-23    4.1936450512e-23
   5.7500000000    6.7166398919e-23    4.1114370113e-24
   6.0000000000    3.1441991197e-23    1.7021120966e-23
   6.2500000000    5.6477648760e-23   -3.0433761555e-23
   6.5000000000    7.3378491342e-24    1.0417224073e-23
   6.7500000000    7.2286737029e-23   -4.4042623294e-23
   7.0000000000    1.8479111055e-23   -3.3521735650e-23
   7.2500000000    2.2023598495e-23   -4.6629682312e-23
   7.5000000000    6.1819979729e-25   -9.8570598763e-24
   7.7500000000    4.3800642394e-23    2.0840394287e-23
   8.0000000000    2.3124183274e-24    1.8648118564e-23
   8.2500000000    1.8772734095e-23    3.2711411303e-24
   8.5000000000    4.6046121850e-23   -1.2402924278e-24
   8.7500000000    1.1457412607e-23    2.8431580425e-23
   9.0000000000    4.4567032851e-23    2.9633495752e-24
   9.2500000000    1.2061554763e-23    4.0379846434e-23
   9.5000000000    1.0357523672e-23    5.4029060524e-23
   9.7500000000    2.5759318337e-23   -5.2371071999e-23
  10.0000000000    1.5170443544e-23    1.7350079032e-23
  10.2500000000    6.7446696313e-23    3.7170018821e-24
  10.5000000000    2.5175696622e-23   -3.3672674403e-23
  10.7500000000    4.4060712853e-23   -9.7521702156e-24
  11.0000000000   -2.2513474861e-23    3.6674638822e-24
  11.2500000000    6.2097347859e-24   -2.1694106977e-23
  11.5000000000    3.6460176524e-23    1.3903019934e-23
  11.7500000000    3.3396171901e-23   -1.4295446381e-23
  12.0000000000    2.3646807981e-23   -3.9923567307e-23
  12.2500000000    5.1878032153e-23    1.4268935785e-24
  12.5000000000    2.9822306051e-23    6.1380619892e-24
  12.7500000000    3.0156388914e-23    2.0750760667e-23
  13.0000000000    2.9734845923e-23    8.4077566837e-24
  13.2500000000    3.9892609674e-23   -9.7676386470e-24
  13.5000000000    3.6082023027e-23   -3.1608424854e-23
  13.7500000000    4.2819463858e-23    4.0668594449e-23
  14.0000000000    4.3965624792e-23   -1.7774989458e-23
  14.2500000000    5.5925093205e-23    5.2416033857e-23
  14.5000000000    3.9111175852e-23   -4.5863323885e-24
  14.7500000000    3.6143964150e-23    3.4504345016e-23
  15.0000000000    2.5550385220e-23   -1.1683108507e-23
  15.2500000000    2.5354159948e-23    4.7616541770e-23
  15.5000000000    1.6564364549e-23   -3.3400260668e-23
  15.7500000000    3.7847944899e-23   -1.3803322216e-23
  16.0000000000   -1.4911762395e-23   -4.8637636362e-23
  16.2500000000    1.2412697555e-23    1.3297373088e-23
  16.5000000000    1.7650133270e-23   -1.1628929348e-23
  16.7500000000    5.5150007894e-23    7.5252192056e-23
  17.0000000000    6.8038200595e-23    1.7207811101e-23
  17.2500000000    4.2123826113e-23   -4.4125268802e-25
  17.5000000000    2.9358364590e-23    1.3217045779e-23
  17.7500000000    1.2831807777e-23    3.2751280740e-23
  18.0000000000    2.6812164569e-23   -4.7917359841e-23
  18.2500000000    1.4138178462e-23   -4.4010684560e-23
  18.5000000000    2.1070802895e-23   -2.0281971049e-23
  18.7500000000    2.0427582478e-24   -3.0786481370e-23
  19.0000000000    2.1514398316e-23   -3.1493166056e-24
  19.2500000000    3.2790571267e-23    3.6255746588e-24
  19.5000000000    3.0230899653e-23    1.5731395145e-23
  19.7500000000    1.2915117870e-23   -3.0606647380e-23
  20.0000000000   -3.7012282992e-23    4.5767199345e-24
  20.2500000000    1.0706830640e-23    2.1603828842e-23
  20.5000000000    4.1955724929e-23    1.7702313182e-23
  20.7500000000    1.6633720361e-23   -1.2410752228e-24
  21.0000000000    9.1557440977e-24   -2.3812772959e-23
  21.2500000000    2.2932672340e-24   -2.6742033179e-23
  21.5000000000    3.5211604801e-23   -1.0446261938e-24
  21.7500000000    3.6902191556e-23    8.5759855563e-24
  22.0000000000    2.2803565013e-23   -1.0488561144e-23
  22.2500000000    3.8124521420e-23    3.5997320527e-24
  22.5000000000    2.0013746198e-23    1.9131999850e-23
  22.7500000000    2.5425478186e-24   -1.9655777580e-23
  23.0000000000    5.2326866534e-23   -2.9587229365e-23
  23.2500000000    2.0505225615e-23    2.2467878664e-23
  23.5000000000    3.3145567386e-23    1.4627488820e-23
  23.7500000000    4.9044780424e-24    2.0768059523e-23
  24.0000000000    4.8726785914e-23   -3.8334325912e-23
  24.2500000000    1.1628970765e-23    2.5145581623e-23
  24.5000000000    3.5198180671e-23   -1.0088139076e-23
  24.7500000000    1.8116956367e-23   -3.2208546738e-23
  25.0000000000    3.7558330954e-23    3.0561292341e-23
  25.2500000000   -3.5258773627e-24    1.5296095277e-23
  25.5000000000    1.3890803832e-24    5.5622713567e-24
  25.7500000000    3.5925818233e-23   -4.5559654336e-23
  26.0000000000    2.2322450911e-23   -2.4337283214e-23
  26.2500000000   -1.0241155262e-23   -6.3517107551e-24
  26.5000000000    2.2606840122e-23   -7.7307976362e-25
  26.7500000000    3.2947168670e-23    2.3208315589e-23
  27.0000000000    4.2240512190e-23    4.0229294078e-23
  27.2500000000    5.1493115761e-23    2.1625820114e-23
  27.5000000000    2.3813481077e-23   -2.8938018814e-23
  27.7500000000    2.1327983838e-23    1.3619976043e-24
  28.0000000000    2.2614528873e-23    5.3324821535e-24
  28.2500000000    1.9932924151e-23    5.8929137588e-24
  28.5000000000    1.1841019718e-23   -4.3632009719e-24
  28.7500000000    1.9557109332e-23   -1.1375159418e-23
  29.0000000000    4.1319415815e-23   -1.2547281665e-23
  29.2500000000    4.7763526338e-23    5.6368469971e-24
  29.5000000000    2.9034985255e-23    3.7159729622e-23
  29.7500000000    2.7727328078e-23    2.2785802338e-23
  30.0000000000    9.9343996497e-24    1.1500282120e-23
  30.2500000000    1.2983855428e-23    1.0588821484e-23
  30.5000000000    2.1259305665e-23   -2.8379497709e-23
  30.7500000000    3.4990131968e-23    2.8509651018e-23
  31.0000000000    4.9336175892e-23   -1.5559284710e-23
  31.2500000000    1.4318934475e-23   -2.9456624425e-23
  31.5000000000    1.3448857347e-23    1.7785654703e-23
  31.7500000000    2.9997885659e-23    2.2502485460e-23
  32.0000000000    1.5699440036e-23    2.5562804436e-25
  32.2500000000    2.3816780830e-23    5.7445170921e-24
  32.5000000000    3.0654165137e-23    2.4843307741e-23
  32.7500000000    1.9781518610e-23    1.1569618687e-24
  33.0000000000    7.1311319650e-25    3.1632235530e-23
  33.2500000000    4.2632875288e-23    3.5456045626e-24
  33.5000000000    1.4329726626e-23    3.2251938644e-23
  33.7500000000    2.0947526019e-23    9.3596857064e-24
  34.0000000000    2.2002757789e-23    7.5439548637e-24
  34.2500000000    2.0146958427e-23    1.5259614183e-23
  34.5000000000    3.3183993528e-23    4.4264387604e-23
  34.7500000000    1.8047152198e-23   -3.1029282764e-25
  35.0000000000    2.2599463693e-24   -1.9967127990e-24
