#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1533464561e-22   -3.1415269155e-22
   0.2500000000    2.9358940917e-22   -2.9909213965e-22
   0.5000000000    2.8087542541e-22   -2.9612491968e-22
   0.7500000000    3.1848693712e-22   -2.8781806001e-22
   1.0000000000    2.8495850333e-22   -3.1623406583e-22
   1.2500000000    2.8717020974e-22   -3.0618034943e-22
   1.5000000000    2.6827519645e-22   -2.9216144808e-22
   1.7500000000    2.7777577356e-22   -2.8886076892e-22
   2.0000000000    2.6142724767e-22   -2.9043204965e-22
   2.2500000000    2.9113811568e-22   -3.0119385622e-22
   2.5000000000    2.6830830861e-22   -2.9134353800e-22
   2.7500000000    2.8070423242e-22   -3.0845254743e-22
   3.0000000000    2.8303857417e-22   -2.9615312825e-22
   3.2500000000    2.8233158760e-22   -2.9459537233e-22
   3.5000000000    2.7737489558e-22   -2.8022362139e-22
   3.7500000000    2.8043784033e-22   -2.9428366906e-22
   4.0000000000    2.8423962079e-22   -2.9696830425e-22
   4.2500000000    2.7062126656e-22   -3.0835839380e-22
   4.5000000000    2.5586748819e-22   -2.9174799169e-22
   4.7500000000    2.5114231304e-22   -2.8136638482e-22
   5.0000000000    2.7145394769e-22   -2.8770120133e-22
   5.2500000000    2.6046871258e-22   -2.7871072101e-22
   5.5000000000    2.7303282298e-22   -2.8541120936e-22
   5.7500000000    2.6750469389e-22   -2.5241759542e-22
   6.0000000000    2.7196480551e-22   -2.9189417692e-22
   6.2500000000    2.6918054035e-22   -3.1072641068e-22
   6.5000000000    2.7727674564e-22   -2.9353170463e-22
   6.7500000000    2.5453597930e-22   -2.9129647420e-22
   7.0000000000    2.6867104015e-22   -3.0194615001e-22
   7.2500000000    2.7137808638e-22   -2.8871470095e-22
   7.5000000000    2.8274723787e-22   -2.6408468474e-22
   7.7500000000    2.7394387143e-22   -2.6091307727e-22
   8.0000000000    2.7844078920e-22   -2.8339169215e-22
   8.2500000000    2.6501053265e-22   -2.6201487631e-22
   8.5000000000    2.6126562628e-22   -2.5829865226e-22
   8.7500000000    2.6260240503e-22   -2.9132238486e-22
   9.0000000000    2.6770554845e-22   -2.7516443802e-22
   9.2500000000    2.4793157841e-22   -2.8914586834e-22
   9.5000000000    2.5796416968e-22   -2.8184171395e-22
   9.7500000000    2.6905620985e-22   -2.6164835346e-22
  10.0000000000    2.7614222067e-22   -2.6852567392e-22
  10.2500000000    2.4782791785e-22   -2.4673294625e-22
  10.5000000000    2.7021713376e-22   -2.6938603732e-22
  10.7500000000    2.7660059659e-22   -2.5483733296e-22
  11.0000000000    2.7061462105e-22   -2.5313998448e-22
  11.2500000000    2.5008983010e-22   -2.5106632202e-22
  11.5000000000    2.6485312749e-22   -2.5945003366e-22
  11.7500000000    2.6708546537e-22   -2.4145633533e-22
  12.0000000000    2.5896483997e-22   -2.4240839330e-22
  12.2500000000    2.6343771646e-22   -2.6099716426e-22
  12.5000000000    2.4454890976e-22   -2.4635943672e-22
  12.7500000000    2.4371990247e-22   -2.4889968696e-22
  13.0000000000    2.5260436662e-22   -2.4151264865e-22
  13.2500000000    2.5449507972e-22   -2.5665595970e-22
  13.5000000000    2.5797089694e-22   -2.4333297003e-22
  13.7500000000    2.4840527910e-22   -2.1677294433e-22
  14.0000000000    2.4853792708e-22   -2.4574270358e-22
  14.2500000000    2.3608911112e-22   -2.5742855158e-22
  14.5000000000    2.5900223012e-22   -2.3016571051e-22
  14.7500000000    2.4820909015e-22   -2.6572322070e-22
  15.0000000000    2.5413256918e-22   -2.3695777653e-22
  15.2500000000    2.3941504507e-22   -2.3612826106e-22
  15.5000000000    2.3371506365e-22   -2.4525595827e-22
  15.7500000000    2.5360916272e-22   -2.2096099683e-22
  16.0000000000    2.3951824671e-22   -2.3584898876e-22
  16.2500000000    2.4368052926e-22   -2.2043786001e-22
  16.5000000000    2.4516227104e-22   -2.3794474719e-22
  16.7500000000    2.4934562505e-22   -2.3232640647e-22
  17.0000000000    2.4739565750e-22   -2.3470107079e-22
  17.2500000000    2.5156071016e-22   -2.2511738717e-22
  17.5000000000    2.4082006786e-22   -2.0800859754e-22
  17.7500000000    2.2919277532e-22   -2.1840073970e-22
  18.0000000000    2.2750896740e-22   -2.4958097462e-22
  18.2500000000    2.4387725398e-22   -2.1244731227e-22
  18.5000000000    2.3158406945e-22   -2.2204248578e-22
  18.7500000000    2.3888957877e-22   -2.2795025877e-22
  19.0000000000    2.5329894113e-22   -2.3944701729e-22
  19.2500000000    2.4305811383e-22   -2.2812025569e-22
  19.5000000000    2.2535544640e-22   -2.3645218669e-22
  19.7500000000    2.4091752972e-22   -2.2295820353e-22
  20.0000000000    2.3084611232e-22   -1.9349010513e-22
  20.2500000000    2.4920807534e-22   -2.1561557499e-22
  20.5000000000    2.2288706776e-22   -2.2258267671e-22
  20.7500000000    2.3602031464e-22   -2.2528971933e-22
  21.0000000000    2.1058705910e-22   -2.4725039637e-22
  21.2500000000    2.3115122616e-22   -2.4426941649e-22
  21.5000000000    2.2474166970e-22   -2.3573982755e-22
  21.7500000000    2.4398975556e-22   -2.1341869994e-22
  22.0000000000    2.3164374316e-22   -1.9964553022e-22
  22.2500000000    2.3559824885e-22   -2.2007625975e-22
  22.5000000000    2.3406183527e-22   -2.0422686733e-22
  22.7500000000    2.1859843504e-22   -2.1181136238e-22
  23.0000000000    2.3372116652e-22   -2.3770170299e-22
  23.2500000000    2.2957181564e-22   -2.2063177538e-22
  23.5000000000    2.2855584632e-22   -2.3365811465e-22
  23.7500000000    2.3150821214e-22   -2.1469748988e-22
  24.0000000000    2.0902252752e-22   -2.0955084620e-22
  24.2500000000    2.2290540585e-22   -2.2751122698e-22
  24.5000000000    2.1127613306e-22   -2.2295415222e-22
  24.7500000000    2.2817066087e-22   -1.8911238020e-22
  25.0000000000    2.2714031923e-22   -2.0311316632e-22
  25.2500000000    2.0432529941e-22   -2.2545329502e-22
  25.5000000000    2.1265662608e-22   -2.3173517684e-22
  25.7500000000    2.0700701974e-22   -1.8958213843e-22
  26.0000000000    2.0502539791e-22   -2.2718381990e-22
  26.2500000000    2.0878111713e-22   -2.2599238031e-22
  26.5000000000    2.3326058742e-22   -2.2675582247e-22
  26.7500000000    2.0643903723e-22   -2.1243738340e-22
  27.0000000000    2.3332371475e-22   -2.2612276858e-22
  27.2500000000    2.0134174689e-22   -2.0093124546e-22
  27.5000000000    2.2651951399e-22   -2.0752784908e-22
  27.7500000000    2.1334777167e-22   -2.0911009482e-22
  28.0000000000    2.0198002552e-22   -2.1704724738e-22
  28.2500000000    2.1357256210e-22   -1.8617970237e-22
  28.5000000000    2.1786827821e-22   -2.0828966896e-22
  28.7500000000    2.1959348136e-22   -2.0862802286e-22
  29.0000000000    1.9930318496e-22   -1.9669450050e-22
  29.2500000000    2.1386883376e-22   -2.1445311928e-22
  29.5000000000    2.0164180691e-22   -1.9967755708e-22
  29.7500000000    2.0530065205e-22   -1.9003962749e-22
  30.0000000000    2.0945401074e-22   -2.1420542810e-22
  30.2500000000    2.0598401825e-22   -1.9869386858e-22
  30.5000000000    2.1512395566e-22   -2.0790814061e-22
  30.7500000000    2.0914426157e-22   -2.0715195280e-22
  31.0000000000    2.0032957754e-22   -2.0211372282e-22
  31.2500000000    2.0953455607e-22   -1.9211132432e-22
  31.5000000000    2.0463510275e-22   -1.9896187793e-22
  31.7500000000    2.0717028279e-22   -1.9699467576e-22
  32.0000000000    2.1662681335e-22   -1.8662853332e-22
  32.2500000000    2.0690358491e-22   -1.8458376697e-22
  32.5000000000    1.9706978121e-22   -1.9645946192e-22
  32.7500000000    2.0683657311e-22   -1.9971830129e-22
  33.0000000000    2.0308720767e-22   -1.9554551271e-22
  33.2500000000    2.0033462491e-22   -1.9439842032e-22
  33.5000000000    1.8959577932e-22   -1.7915473108e-22
  33.7500000000    1.8883819255e-22   -1.7933766352e-22
  34.0000000000    1.9507595097e-22   -1.9165555809e-22
  34.2500000000    2.1120072730e-22   -1.7760566316e-22
  34.5000000000    2.1090553482e-22   -1.8729238183e-22
  34.7500000000    1.9965999454e-22   -1.9135217052e-22
  35.0000000000    2.0591609284e-22   -1.8045145258e-22
  35.2500000000    1.9391552551e-22   -1.6926717487e-22
  35.5000000000    1.8875261361e-22   -1.9016698627e-22
  35.7500000000    1.8594551895e-22   -1.7194242943e-22
  36.0000000000    1.8626936225e-22   -1.8544100505e-22
  36.2500000000    1.8980781600e-22   -1.8786311718e-22
  36.5000000000    1.9070932873e-22   -1.9171762580e-22
  36.7500000000    1.9068008060e-22   -1.7559903539e-22
  37.0000000000    2.0091021586e-22   -1.5845831541e-22
  37.2500000000    1.8948315959e-22   -1.6978719358e-22
  37.5000000000    1.8406872901e-22   -1.8523034433e-22
  37.7500000000    1.8909719306e-22   -1.8467862282e-22
  38.0000000000    1.7148001350e-22   -1.6260372637e-22
  38.2500000000    1.8872138339e-22   -1.7072443044e-22
  38.5000000000    1.7498070843e-22   -1.7138782516e-22
  38.7500000000    1.8074904864e-22   -1.8809428386e-22
  39.0000000000    1.8658997282e-22   -1.6281164788e-22
  39.2500000000    1.8802411764e-22   -1.8129593132e-22
  39.5000000000    1.8251624108e-22   -1.8406022897e-22
  39.7500000000    1.8752636713e-22   -1.7121133078e-22
  40.0000000000    2.0287906099e-22   -1.9069199498e-22
  40.2500000000    1.7789747612e-22   -1.7795896773e-22
  40.5000000000    1.8846910791e-22   -1.7564426299e-22
  40.7500000000    1.9239556470e-22   -1.7067265692e-22
  41.0000000000    1.7968160009e-22   -1.7040567946e-22
  41.2500000000    1.8880486474e-22   -1.6446888900e-22
  41.5000000000    1.7480598908e-22   -1.6097627863e-22
  41.7500000000    2.0176674753e-22   -1.6798177958e-22
  42.0000000000    1.9955438934e-22   -1.7716941118e-22
  42.2500000000    1.9358377834e-22   -1.7439409169e-22
  42.5000000000    1.8214794125e-22   -1.5429355490e-22
  42.7500000000    1.7675840749e-22   -1.6545446693e-22
  43.0000000000    1.8533837627e-22   -1.6018852180e-22
  43.2500000000    1.8304127807e-22   -1.6838425724e-22
  43.5000000000    1.8058493772e-22   -1.6491835833e-22
  43.7500000000    1.7599152740e-22   -1.7477075722e-22
  44.0000000000    1.7628520463e-22   -1.6738349308e-22
  44.2500000000    1.6427130810e-22   -1.4909709162e-22
  44.5000000000    1.7008023717e-22   -1.6205872675e-22
  44.7500000000    1.7798675319e-22   -1.6238184008e-22
  45.0000000000    1.8742161266e-22   -1.7366114079e-22
  45.2500000000    1.7425800678e-22   -1.6675021379e-22
  45.5000000000    1.7528062102e-22   -1.6878405189e-22
  45.7500000000    1.7365868616e-22   -1.6740726722e-22
  46.0000000000    1.7882121998e-22   -1.6152746882e-22
  46.2500000000    1.7258829263e-22   -1.4514132241e-22
  46.5000000000    1.5233960383e-22   -1.5829626605e-22
  46.7500000000    1.7674004208e-22   -1.5212790486e-22
  47.0000000000    1.7656956105e-22   -1.6346405019e-22
  47.2500000000    1.8024550454e-22   -1.7031242682e-22
