#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2835297343e-22   -4.9172703933e-22
   0.2500000000    2.1637637270e-22   -4.5130611939e-22
   0.5000000000    2.5667030520e-22   -4.8726667245e-22
   0.7500000000    2.3757991831e-22   -4.9854636192e-22
   1.0000000000    2.3772203231e-22   -4.6409705672e-22
   1.2500000000    2.3412041281e-22   -4.4432654444e-22
   1.5000000000    2.0733883812e-22   -4.6952693480e-22
   1.7500000000    2.1327022470e-22   -4.5758892700e-22
   2.0000000000    2.3277900025e-22   -3.9394913545e-22
   2.2500000000    2.3771002672e-22   -4.1859010207e-22
   2.5000000000    2.0131378567e-22   -4.5124642775e-22
   2.7500000000    2.3421321038e-22   -4.8158955880e-22
   3.0000000000    2.0946606336e-22   -4.4139645278e-22
   3.2500000000    2.2246252064e-22   -4.3940508522e-22
   3.5000000000    2.1741223740e-22   -3.9653106390e-22
   3.7500000000    2.0356158738e-22   -4.4481350523e-22
   4.0000000000    2.4198049040e-22   -4.2224354775e-22
   4.2500000000    1.8652604718e-22   -4.2248301058e-22
   4.5000000000    2.2965049287e-22   -4.1829969596e-22
   4.7500000000    2.0800916044e-22   -4.1555716814e-22
   5.0000000000    2.2621752556e-22   -4.2091472669e-22
   5.2500000000    2.3201583349e-22   -4.1115728706e-22
   5.5000000000    2.2737337204e-22   -4.1813800635e-22
   5.7500000000    1.8870948889e-22   -4.5737675849e-22
   6.0000000000    1.9849322969e-22   -4.2973278195e-22
   6.2500000000    1.9845279800e-22   -4.3200019902e-22
   6.5000000000    2.0485864028e-22   -4.1936030464e-22
   6.7500000000    2.2325102296e-22   -4.3916642782e-22
   7.0000000000    2.1529910569e-22   -4.2772440433e-22
   7.2500000000    2.0832881894e-22   -4.1885757384e-22
   7.5000000000    1.9679335720e-22   -3.7812072126e-22
   7.7500000000    2.1148761901e-22   -3.7846482316e-22
   8.0000000000    1.8960197767e-22   -3.9411256420e-22
   8.2500000000    2.1494316304e-22   -4.2537577434e-22
   8.5000000000    2.1837971458e-22   -3.8343515385e-22
   8.7500000000    1.9978915545e-22   -4.0439630421e-22
   9.0000000000    2.1497793924e-22   -4.3527751170e-22
   9.2500000000    2.1494412531e-22   -3.9641362096e-22
   9.5000000000    2.0745062983e-22   -3.8929670454e-22
   9.7500000000    2.1089108803e-22   -4.2078381676e-22
  10.0000000000    1.7103959682e-22   -3.9240435250e-22
