#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5496852697e-22    2.2866133377e-23
   0.2500000000    1.6431436120e-22    2.4456359864e-23
   0.5000000000    1.9696534603e-22    3.6669125122e-24
   0.7500000000    1.6770947627e-22    3.8217294921e-23
   1.0000000000    1.4468999409e-22    4.8163438166e-23
   1.2500000000    1.5925792380e-22    4.7950709833e-23
   1.5000000000    1.6323974544e-22   -4.4028588286e-23
   1.7500000000    1.4113079850e-22    1.1163513316e-23
   2.0000000000    1.6042638250e-22    3.6002968264e-24
   2.2500000000    1.7549113566e-22    4.5856069085e-24
   2.5000000000    1.4798712184e-22    1.4238611808e-23
   2.7500000000    1.5469426691e-22    2.7514052658e-23
   3.0000000000    1.7456342203e-22    2.7473368581e-23
   3.2500000000    1.6492726249e-22    1.4462755591e-23
   3.5000000000    1.6040878801e-22   -2.2604084636e-23
   3.7500000000    1.3143493056e-22   -1.4766039299e-25
   4.0000000000    1.4141125988e-22    1.9824750821e-24
   4.2500000000    1.5450348919e-22    3.7658730516e-23
   4.5000000000    1.4094564371e-22    1.3931837729e-23
   4.7500000000    1.7017045561e-22    4.6877012312e-23
   5.0000000000    1.5489902119e-22    5.9380915233e-23
   5.2500000000    1.2204955850e-22   -1.6587433736e-23
   5.5000000000    1.4429467672e-22    4.2410615842e-23
   5.7500000000    1.3721875174e-22   -3.3520795921e-24
   6.0000000000    1.3287211384e-22    3.3532797714e-23
   6.2500000000    1.5940110296e-22    1.4970353868e-23
   6.5000000000    1.4612671498e-22   -6.3637302157e-24
   6.7500000000    1.0974501417e-22   -1.5237395812e-23
   7.0000000000    1.4651240848e-22    1.9506595130e-23
   7.2500000000    1.3687212803e-22    2.2281198115e-23
   7.5000000000    1.2296113324e-22    4.3217786812e-24
   7.7500000000    1.4972207457e-22    8.0987940787e-26
   8.0000000000    1.5971868183e-22    1.1237828495e-23
   8.2500000000    1.4905485420e-22    4.9835795564e-24
   8.5000000000    1.5243942832e-22    2.7336279267e-23
   8.7500000000    1.5313396682e-22    8.4531906133e-24
   9.0000000000    1.2506662225e-22   -4.9762129873e-24
   9.2500000000    1.5279078588e-22    2.8339281525e-23
   9.5000000000    1.4716206004e-22   -4.9016574248e-24
   9.7500000000    1.2546414812e-22    4.3338649642e-24
  10.0000000000    1.2421397742e-22    4.5023380738e-24
  10.2500000000    1.3068794404e-22    2.2025852191e-23
  10.5000000000    1.3157419050e-22    1.4263857363e-23
  10.7500000000    1.3029955137e-22    3.0991057459e-23
  11.0000000000    1.0070286476e-22    2.7780975097e-23
  11.2500000000    1.4963140604e-22    4.0008934598e-23
  11.5000000000    1.3458785323e-22    1.6579481701e-23
  11.7500000000    1.1265885892e-22    1.2053485931e-23
  12.0000000000    1.4975118386e-22   -7.5725198478e-24
  12.2500000000    1.1927031930e-22   -2.7034771163e-23
  12.5000000000    1.4409843516e-22    1.8195876911e-24
  12.7500000000    9.3373451376e-23   -1.9134040851e-23
  13.0000000000    1.2962058077e-22    1.8383065135e-23
  13.2500000000    1.2942786645e-22   -1.2820483456e-23
  13.5000000000    1.1817740877e-22    1.3094021991e-23
  13.7500000000    1.3499524483e-22    2.9898223497e-23
  14.0000000000    1.4878538263e-22    6.2357786208e-24
  14.2500000000    1.3193187799e-22    3.0659058168e-25
  14.5000000000    1.3673103625e-22   -5.4183410278e-24
  14.7500000000    1.1954834670e-22    3.8755413317e-24
  15.0000000000    1.3047869984e-22    2.2088977430e-23
  15.2500000000    1.2322916383e-22   -1.8609206769e-23
  15.5000000000    1.4894990684e-22    2.3261116155e-23
  15.7500000000    1.2754379441e-22   -1.1316734539e-23
