#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7749718591e-22   -3.3033938172e-24
   0.2500000000    1.1558713803e-22    1.9477212199e-23
   0.5000000000    1.3140543791e-22   -7.2606021677e-24
   0.7500000000    1.3507511903e-22   -3.5328320479e-24
   1.0000000000    1.4705383011e-22   -2.4977224497e-23
   1.2500000000    1.8315168959e-22    4.4494154938e-23
   1.5000000000    1.2405874961e-22    2.5671478935e-23
   1.7500000000    1.8180763783e-22    3.9468137838e-23
   2.0000000000    9.2802913973e-23    1.7666446807e-23
   2.2500000000    1.5452588784e-22    6.6067966876e-23
   2.5000000000    1.2355760420e-22    2.5872747090e-23
   2.7500000000    1.5928758060e-22   -9.2501688701e-25
   3.0000000000    1.0753857287e-22    3.4196716239e-23
   3.2500000000    1.4820436163e-22    2.0410634756e-23
   3.5000000000    1.4148983539e-22    2.3463475920e-23
   3.7500000000    1.3767928685e-22    3.2869792790e-23
   4.0000000000    1.1528848263e-22    1.0151602670e-23
   4.2500000000    1.5328263500e-22   -5.0805873699e-24
   4.5000000000    1.6326155831e-22    4.6025665911e-23
   4.7500000000    1.0514885842e-22    1.2068177644e-22
   5.0000000000    1.5735233463e-22    6.5923362553e-23
   5.2500000000    1.6770733243e-22   -2.4576824374e-23
   5.5000000000    1.4039660502e-22   -6.7918621167e-24
   5.7500000000    1.2746953909e-22   -4.2900172213e-24
   6.0000000000    1.3941462405e-22   -2.8614132518e-23
   6.2500000000    1.8326016680e-22    1.4339471320e-23
   6.5000000000    9.0992981775e-23    2.5968690362e-23
   6.7500000000    1.6955548637e-22   -1.4324542808e-23
   7.0000000000    1.3163291309e-22    1.5600546806e-23
   7.2500000000    1.1239856617e-22   -2.1333457227e-23
   7.5000000000    1.4456060860e-22    2.6481129652e-23
   7.7500000000    1.2304214429e-22    2.7728588466e-23
   8.0000000000    9.5687070814e-23    1.0739712596e-23
   8.2500000000    1.0486407272e-22    5.5286782963e-24
   8.5000000000    1.2132331436e-22    5.2748051022e-24
   8.7500000000    1.1437573318e-22    7.4119929426e-24
   9.0000000000    9.6900466798e-23    1.7259379765e-23
   9.2500000000    8.8531942859e-23    3.4247226903e-24
   9.5000000000    1.2102233929e-22    1.6645344589e-23
   9.7500000000    1.4448506035e-22   -1.4033633417e-23
  10.0000000000    1.2753778221e-22    1.4277521350e-23
