#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1313231197e-23   -7.0695937249e-23
   0.2500000000    9.0014111562e-23   -5.5184734252e-23
   0.5000000000    1.0640351544e-22   -5.6408049993e-23
   0.7500000000    5.9269155725e-23   -2.9270709198e-23
   1.0000000000    1.0047879244e-22   -2.8576257477e-23
   1.2500000000    7.2418536628e-23   -4.7036706836e-23
   1.5000000000    1.1010248913e-22   -4.3351959532e-23
   1.7500000000    7.4973256651e-23   -2.3764780581e-23
   2.0000000000    3.3287261757e-23   -2.8190905938e-25
   2.2500000000    9.3899459074e-23   -5.4787748356e-23
   2.5000000000    1.3561324459e-22    2.7134711850e-23
   2.7500000000    1.1175575128e-22   -1.9991945139e-24
   3.0000000000    4.3949878038e-23    3.6363158482e-23
   3.2500000000    4.8260239170e-23   -2.3363772072e-23
   3.5000000000    6.4291204144e-23   -5.1173935164e-23
   3.7500000000    7.8354431148e-23   -6.2125792283e-23
   4.0000000000    1.3371092879e-23   -1.7892344894e-23
   4.2500000000    1.0159260687e-22    2.1271118995e-23
   4.5000000000    1.1803438681e-22   -5.0124233483e-23
   4.7500000000    5.5092579567e-23   -2.3714469993e-23
   5.0000000000    6.8183252000e-23    3.5568197746e-23
   5.2500000000    7.5502064207e-23   -8.8673748767e-23
   5.5000000000    1.2057477945e-22   -3.7126702900e-23
   5.7500000000    8.0534479768e-23   -1.0353568085e-22
   6.0000000000    1.0617095557e-22    1.7198377009e-23
   6.2500000000    9.5285445149e-23   -1.0386224851e-22
   6.5000000000    7.2084076944e-23   -5.8479385485e-23
   6.7500000000    8.4956034596e-23    2.6261989710e-23
   7.0000000000    8.6022906184e-23   -4.5143561041e-23
   7.2500000000    5.0258768819e-23   -3.6426103768e-23
   7.5000000000    9.9584727173e-23    2.2913058863e-24
   7.7500000000    6.9072873209e-23    2.0962632961e-23
   8.0000000000    7.8333613835e-23   -7.0826878584e-23
   8.2500000000    5.0817180605e-23   -6.6545148118e-23
   8.5000000000    9.1358927170e-23   -8.2177162811e-23
   8.7500000000    5.5169086653e-23   -5.5233492842e-23
   9.0000000000    3.2827685305e-23    1.9343700218e-23
   9.2500000000    3.0964464195e-23   -4.7566254205e-23
   9.5000000000    1.0917276521e-22   -1.0011540821e-22
   9.7500000000    7.1706269126e-23   -2.5622104414e-23
  10.0000000000    9.1644825570e-23    7.7328015025e-24
  10.2500000000    1.2303477053e-22    1.4460325058e-24
  10.5000000000    1.3627871218e-23    2.7300840590e-23
  10.7500000000    5.8116454642e-23   -2.6184696376e-23
  11.0000000000    2.4836935562e-23   -3.5301353565e-23
  11.2500000000    8.3832464785e-23   -8.4113688733e-23
  11.5000000000    6.1111352664e-23   -2.2383844015e-23
  11.7500000000    1.2356340603e-22   -4.0616155856e-23
  12.0000000000    1.2089875209e-22   -4.9019780886e-23
  12.2500000000    7.5919938085e-23    5.0062035946e-24
  12.5000000000    7.0295895122e-23    6.6995159154e-23
  12.7500000000    4.7387299667e-23   -8.5523546100e-23
  13.0000000000    8.8027493642e-23    2.5550986959e-23
  13.2500000000    2.7470504277e-23   -5.1788809683e-23
  13.5000000000    7.4523798581e-23   -4.7391208622e-23
  13.7500000000    7.3261500909e-23   -7.6672018185e-24
  14.0000000000    7.0363003638e-23   -3.2609002256e-23
  14.2500000000    8.1051930183e-23   -7.9772298900e-23
  14.5000000000    1.0729889828e-22   -2.3584961409e-23
  14.7500000000    6.1893385903e-23    2.5071988974e-23
  15.0000000000    6.0756355737e-23    5.4443370351e-24
  15.2500000000    5.1106647048e-23    2.1340963459e-23
  15.5000000000    7.9612957437e-23   -1.5662702186e-23
  15.7500000000    9.7941512939e-23   -6.2620619693e-23
  16.0000000000    8.8054892369e-23    1.8875339597e-24
  16.2500000000    4.5278309311e-23   -9.9691430532e-23
  16.5000000000    6.6168673475e-23   -1.6484211472e-23
  16.7500000000    7.3610641093e-23   -7.9417413116e-23
  17.0000000000    7.3411204386e-23   -8.2557540238e-23
  17.2500000000    6.7201910549e-23   -4.3298585219e-23
  17.5000000000    6.0902663471e-23   -3.0569861761e-23
  17.7500000000    4.1573146026e-23   -2.0356350896e-23
  18.0000000000    4.0285940734e-23    5.6590974712e-23
  18.2500000000    6.7133586526e-23    8.5269392187e-24
  18.5000000000    6.5171653272e-23   -1.2313226560e-22
  18.7500000000    6.6630122302e-23   -3.7588638696e-24
  19.0000000000    5.5829671348e-23   -1.3123115866e-23
  19.2500000000    5.8277743975e-23   -1.3368222534e-23
  19.5000000000    5.8050227163e-23   -7.4247005017e-23
  19.7500000000    8.3058977324e-23    1.4793466877e-23
  20.0000000000    5.9654032245e-23   -5.8672740744e-23
  20.2500000000    6.3655290427e-23   -3.4762792392e-23
  20.5000000000    6.8667586745e-23   -7.1621100680e-23
  20.7500000000    8.1857853260e-23    2.8685337938e-23
  21.0000000000    4.0874464022e-23   -5.0354003938e-23
  21.2500000000    3.7882979931e-23   -3.4265780051e-23
  21.5000000000    1.1792728030e-22   -1.2936534090e-23
  21.7500000000    9.6527886072e-23    1.9330893802e-23
  22.0000000000    6.2615732968e-23   -7.8254352262e-23
  22.2500000000    1.8567786380e-23    4.9315563962e-23
  22.5000000000    7.6884230100e-23   -5.7261147134e-25
  22.7500000000    8.6047048847e-23   -1.7479289748e-23
  23.0000000000    9.6706399530e-23   -1.0372963824e-23
  23.2500000000    7.3116049325e-23   -8.5696572681e-23
  23.5000000000    3.6196106461e-23   -4.7178638930e-23
  23.7500000000    2.8813735813e-23    2.8374908893e-23
  24.0000000000    5.3904329550e-23   -8.5283982648e-23
  24.2500000000    9.7313746848e-24   -1.6377656779e-23
  24.5000000000    6.5615173665e-23   -8.2464741085e-24
  24.7500000000    5.0133439180e-23    5.2381001882e-24
  25.0000000000    4.3214184243e-23    1.2771181660e-23
  25.2500000000    2.8574449788e-23   -2.9725435437e-23
  25.5000000000    5.2142440435e-23    4.4397989873e-23
  25.7500000000    5.3884695693e-23    1.9759722874e-24
  26.0000000000    3.4140988564e-23   -2.1183249051e-24
  26.2500000000    8.8772762994e-23   -1.4540776487e-23
  26.5000000000    5.9797707489e-23    2.5756735854e-23
  26.7500000000    2.2052237279e-23   -5.6722572343e-23
  27.0000000000    6.9128260823e-23    2.0526685186e-23
  27.2500000000    4.5018975250e-23   -3.2247195686e-23
  27.5000000000    6.3935135725e-23   -3.4373253925e-23
  27.7500000000    5.8096038803e-23   -2.8172391263e-23
  28.0000000000    8.3453166660e-23   -4.8003241661e-23
  28.2500000000    5.5004695614e-23   -1.5136738676e-23
  28.5000000000    2.9571449880e-23    5.7943599357e-24
  28.7500000000    4.8110137349e-23   -4.0624767695e-23
  29.0000000000    1.1488947969e-22   -9.0252345855e-23
  29.2500000000    4.6025058473e-23   -1.1021008697e-23
  29.5000000000    3.9492830642e-23   -2.3668494917e-23
  29.7500000000    5.6609488851e-23   -8.0912130013e-23
