#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1245982379e-22   -2.4338957659e-22
   0.2500000000    1.1492949004e-22   -2.3193232000e-22
   0.5000000000    1.1162893657e-22   -2.2185667516e-22
   0.7500000000    1.3671145991e-22   -2.0583978402e-22
   1.0000000000    1.2056858332e-22   -2.3341243395e-22
   1.2500000000    1.3894191276e-22   -2.2778923387e-22
   1.5000000000    1.2659583453e-22   -2.4200360380e-22
   1.7500000000    9.8452135739e-23   -2.4031604954e-22
   2.0000000000    1.2687276586e-22   -2.5661172131e-22
   2.2500000000    1.2139969184e-22   -2.2149006176e-22
   2.5000000000    1.3193799013e-22   -1.9535305872e-22
   2.7500000000    1.1447987409e-22   -2.0976932094e-22
   3.0000000000    9.6519472615e-23   -1.7931251724e-22
   3.2500000000    9.9219902024e-23   -2.3761684854e-22
   3.5000000000    9.7933975618e-23   -2.2316603094e-22
   3.7500000000    1.1173025939e-22   -2.0945671400e-22
   4.0000000000    9.0498672082e-23   -2.4732842613e-22
   4.2500000000    1.2218296939e-22   -2.3306941745e-22
   4.5000000000    1.2833296640e-22   -2.2238191341e-22
   4.7500000000    1.2664254242e-22   -1.9622382870e-22
   5.0000000000    1.0336241812e-22   -2.3682740347e-22
   5.2500000000    1.3142850646e-22   -1.9895006868e-22
   5.5000000000    1.1424770146e-22   -1.9693788478e-22
   5.7500000000    1.2880723526e-22   -2.3568777785e-22
   6.0000000000    1.2353510285e-22   -2.6372103894e-22
   6.2500000000    1.1909913800e-22   -2.0659915371e-22
   6.5000000000    1.3153224989e-22   -2.2862425429e-22
   6.7500000000    1.3159516932e-22   -1.9790163392e-22
   7.0000000000    1.2017005367e-22   -2.0492221696e-22
   7.2500000000    1.0628461322e-22   -1.9820424971e-22
   7.5000000000    1.2236688025e-22   -2.1331625512e-22
   7.7500000000    9.6000430947e-23   -2.0521504868e-22
   8.0000000000    1.2177704620e-22   -2.2597004258e-22
   8.2500000000    1.3475992225e-22   -2.3063696690e-22
   8.5000000000    1.4240845332e-22   -1.9521641460e-22
   8.7500000000    1.0949296055e-22   -2.1326011148e-22
   9.0000000000    1.2532779284e-22   -1.8298306423e-22
   9.2500000000    1.2459584024e-22   -2.0830052342e-22
   9.5000000000    1.2299655184e-22   -1.8717232189e-22
   9.7500000000    1.0926669083e-22   -2.0135105140e-22
  10.0000000000    1.3002747789e-22   -2.1921380833e-22
  10.2500000000    1.0400646816e-22   -2.1667924843e-22
