#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7280995935e-23   -4.2767938147e-23
   0.2500000000    1.0775295437e-22    1.2115358783e-23
   0.5000000000    1.0898032273e-22    5.4179231032e-24
   0.7500000000    6.4714564413e-23    2.7860073326e-23
   1.0000000000    9.0384302487e-23   -3.1203460866e-23
   1.2500000000    1.2653560841e-22   -6.8367003608e-24
   1.5000000000    9.9059459978e-23    6.3642658991e-23
   1.7500000000    9.3345066069e-23    2.3796566071e-23
   2.0000000000    9.5162264463e-23    4.8514982334e-24
   2.2500000000    1.0218884429e-22    1.9723124127e-23
   2.5000000000    9.2635723290e-23   -3.9791369115e-24
   2.7500000000    6.7781771821e-23    2.8128890145e-24
   3.0000000000    7.9172786251e-23   -1.5158040552e-23
   3.2500000000    8.9455695939e-23    2.2581619200e-23
   3.5000000000    6.8045935185e-23   -4.2778657262e-23
   3.7500000000    1.0636148105e-22   -4.5325919217e-24
   4.0000000000    8.2196286523e-23    5.5936195153e-24
   4.2500000000    7.0565893739e-23    2.5690701558e-23
   4.5000000000    6.8473951088e-23   -1.0085650756e-23
   4.7500000000    8.6675447923e-23    2.0071258612e-23
   5.0000000000    8.8591327085e-23   -3.7363099194e-23
   5.2500000000    1.1215348507e-22   -5.0029408527e-24
   5.5000000000    7.1629814877e-23   -3.6264400299e-23
   5.7500000000    9.6817326467e-23    7.3771268946e-24
   6.0000000000    9.3667699505e-23   -3.7556056595e-23
   6.2500000000    5.2977561608e-23    1.2216702992e-23
   6.5000000000    1.0777755876e-22    2.3631653920e-23
   6.7500000000    1.0531552727e-22   -1.3995178513e-23
   7.0000000000    1.2040015348e-22   -5.4474997806e-25
   7.2500000000    7.7361026355e-23    2.6792131839e-24
   7.5000000000    9.5238632300e-23   -6.2231006014e-24
   7.7500000000    7.0948559823e-23   -3.8654590893e-24
   8.0000000000    7.2775806401e-23    3.7752858860e-23
   8.2500000000    1.3645824946e-22    4.3920939339e-24
   8.5000000000    8.7153768012e-23   -7.5785586111e-24
   8.7500000000    9.8477379323e-23    3.1676236492e-23
   9.0000000000    8.8006590182e-23    5.4283096622e-24
   9.2500000000    9.3412105863e-23   -3.2606870227e-23
   9.5000000000    1.1180595319e-22    2.3703166616e-23
   9.7500000000    9.4714742521e-23    3.3854425607e-23
  10.0000000000    8.5663045645e-23   -1.0914818675e-23
  10.2500000000    1.0031185183e-22    3.7157332720e-23
  10.5000000000    7.5277428805e-23    2.1594018984e-23
  10.7500000000    8.2914845936e-23    3.1179178845e-23
  11.0000000000    6.8539843717e-23   -2.6600750399e-24
  11.2500000000    1.0092612440e-22   -1.8855040385e-25
  11.5000000000    7.8956921930e-23    4.1811721407e-23
  11.7500000000    9.9563513750e-23   -1.2192362775e-23
  12.0000000000    1.0003461253e-22    7.8195505431e-24
  12.2500000000    7.1101792643e-23    2.9275651428e-23
  12.5000000000    1.0375636234e-22   -8.0076985228e-24
  12.7500000000    1.1473014124e-22   -5.3598868205e-24
  13.0000000000    6.9921901705e-23   -3.2348673075e-23
  13.2500000000    9.8246970374e-23    1.9428050875e-23
  13.5000000000    9.7853733912e-23    1.4198143622e-23
  13.7500000000    8.6895480956e-23    9.2455869806e-24
  14.0000000000    7.4941804077e-23    2.6582430969e-24
  14.2500000000    9.0654621608e-23    2.8572782769e-23
  14.5000000000    5.6724262587e-23    1.8513497458e-24
  14.7500000000    1.0814132446e-22    2.5982147750e-23
  15.0000000000    8.6469396117e-23    1.1964159086e-23
  15.2500000000    9.7581154629e-23    1.7284871394e-23
  15.5000000000    8.4178730102e-23    2.0179370999e-23
  15.7500000000    9.0551788942e-23   -6.9873511825e-24
