#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2619580215e-23   -2.1487183210e-22
   0.2500000000    9.4480176930e-23   -1.9323886448e-22
   0.5000000000    9.3650168722e-23   -1.6655087166e-22
   0.7500000000    1.0329573402e-22   -1.9060762702e-22
   1.0000000000    9.4840195926e-23   -1.9568389662e-22
   1.2500000000    7.9872779496e-23   -1.7556961951e-22
   1.5000000000    8.6613162283e-23   -1.8434480927e-22
   1.7500000000    7.3243073746e-23   -1.6243733830e-22
   2.0000000000    8.1041907131e-23   -1.8344299416e-22
   2.2500000000    1.0985635958e-22   -1.8379156826e-22
   2.5000000000    7.6459610898e-23   -1.9283812997e-22
   2.7500000000    8.8323497639e-23   -1.8549030716e-22
   3.0000000000    9.1654068482e-23   -1.5430489949e-22
   3.2500000000    8.1008955554e-23   -1.7198859041e-22
   3.5000000000    9.8752565607e-23   -1.9037118814e-22
   3.7500000000    7.2377561320e-23   -1.8566341152e-22
   4.0000000000    9.1254369453e-23   -1.8839009716e-22
   4.2500000000    8.7848596470e-23   -1.7786706917e-22
   4.5000000000    6.5082928896e-23   -2.0051453990e-22
   4.7500000000    7.6677060688e-23   -2.1995327439e-22
   5.0000000000    5.2758908853e-23   -1.6463011619e-22
   5.2500000000    7.9876404239e-23   -2.1822835043e-22
   5.5000000000    6.0097049612e-23   -1.8701075067e-22
   5.7500000000    8.0249993218e-23   -1.5625503006e-22
   6.0000000000    7.1922681022e-23   -1.7930621853e-22
   6.2500000000    8.5965959611e-23   -1.6864680421e-22
   6.5000000000    8.6162489747e-23   -1.4400567769e-22
   6.7500000000    8.7865126586e-23   -1.9759329731e-22
   7.0000000000    8.3491721782e-23   -2.0485787704e-22
   7.2500000000    8.4267040957e-23   -1.8374488410e-22
   7.5000000000    9.5067000823e-23   -1.5873928849e-22
   7.7500000000    7.7816958865e-23   -1.9522004163e-22
   8.0000000000    8.2764217499e-23   -1.8021785888e-22
   8.2500000000    6.9901691371e-23   -1.6430712249e-22
   8.5000000000    8.9198711520e-23   -1.6399067210e-22
   8.7500000000    9.3859597736e-23   -1.7126089058e-22
   9.0000000000    7.9212584618e-23   -2.0626494922e-22
   9.2500000000    8.5408433304e-23   -1.3840832024e-22
   9.5000000000    5.9391831036e-23   -1.7182402818e-22
   9.7500000000    9.1142553939e-23   -1.8361415377e-22
  10.0000000000    9.1586264840e-23   -1.7671972278e-22
  10.2500000000    9.4357596881e-23   -1.7649823835e-22
  10.5000000000    8.9735762820e-23   -1.6425925266e-22
  10.7500000000    8.7647517708e-23   -1.7572899109e-22
  11.0000000000    6.8891964702e-23   -1.4892601760e-22
  11.2500000000    6.6187927746e-23   -1.4612406830e-22
  11.5000000000    8.3602871935e-23   -1.6969538709e-22
  11.7500000000    8.1506797662e-23   -1.5758356978e-22
  12.0000000000    7.9568618915e-23   -1.6365614676e-22
  12.2500000000    7.9861042505e-23   -1.6590516300e-22
  12.5000000000    8.3716329202e-23   -1.6462656279e-22
  12.7500000000    8.5834406267e-23   -1.7779468290e-22
  13.0000000000    8.9366375859e-23   -1.6973698743e-22
  13.2500000000    8.0800174524e-23   -1.6249427818e-22
  13.5000000000    1.0745217605e-22   -1.6531309937e-22
  13.7500000000    9.0590152351e-23   -1.6149780809e-22
  14.0000000000    8.1410487571e-23   -1.7369071490e-22
  14.2500000000    8.5235712901e-23   -1.8550807733e-22
  14.5000000000    9.8446701145e-23   -1.8917458241e-22
  14.7500000000    9.4079172603e-23   -1.7372798881e-22
  15.0000000000    1.0384950750e-22   -1.5357440586e-22
  15.2500000000    8.3138313684e-23   -1.6754740847e-22
  15.5000000000    8.5166026391e-23   -1.9841119960e-22
  15.7500000000    8.4425446901e-23   -1.7209859246e-22
  16.0000000000    8.8537442888e-23   -1.8339357448e-22
  16.2500000000    1.0136308530e-22   -1.7601321680e-22
  16.5000000000    7.5207312484e-23   -1.7940874749e-22
  16.7500000000    9.3781917869e-23   -1.5270402581e-22
  17.0000000000    8.1593748669e-23   -1.6776115689e-22
  17.2500000000    8.8359406246e-23   -1.4881715232e-22
  17.5000000000    7.1319025738e-23   -1.8179974063e-22
  17.7500000000    7.9430802251e-23   -1.7530367699e-22
  18.0000000000    7.7818232664e-23   -1.4709208747e-22
  18.2500000000    8.9540281294e-23   -1.4864406518e-22
  18.5000000000    8.5365505618e-23   -1.4689386832e-22
  18.7500000000    7.3871860183e-23   -1.4839613286e-22
  19.0000000000    8.1663436588e-23   -1.5603273686e-22
  19.2500000000    5.1927221201e-23   -1.6797707061e-22
  19.5000000000    7.3877464184e-23   -1.5894659917e-22
  19.7500000000    9.4722464772e-23   -1.8533393139e-22
  20.0000000000    7.7514648737e-23   -1.7224739442e-22
  20.2500000000    8.5307675677e-23   -1.6796268895e-22
  20.5000000000    7.7570478987e-23   -1.7406059825e-22
  20.7500000000    7.4269097766e-23   -1.6039271511e-22
  21.0000000000    6.8692656576e-23   -1.3877247413e-22
  21.2500000000    8.7167167691e-23   -1.5904397933e-22
  21.5000000000    8.1878068724e-23   -1.8360866283e-22
  21.7500000000    6.9110848778e-23   -1.3729257739e-22
  22.0000000000    6.7284012487e-23   -1.6871208909e-22
  22.2500000000    7.4778991940e-23   -1.5667793529e-22
  22.5000000000    6.9730250543e-23   -1.4418400308e-22
  22.7500000000    6.5474582227e-23   -1.6917869619e-22
  23.0000000000    8.2560737089e-23   -1.5357300165e-22
  23.2500000000    5.8760330563e-23   -1.4906183867e-22
  23.5000000000    9.1742283353e-23   -1.4835300757e-22
  23.7500000000    9.2162095398e-23   -1.5330446678e-22
  24.0000000000    8.9581807758e-23   -1.5601277881e-22
  24.2500000000    7.1775726844e-23   -1.5592780560e-22
  24.5000000000    8.0010409206e-23   -1.7081907963e-22
  24.7500000000    8.3253599421e-23   -1.4016941995e-22
  25.0000000000    7.5183612868e-23   -1.6047177704e-22
  25.2500000000    7.1568361361e-23   -1.5536772389e-22
  25.5000000000    8.3588294695e-23   -1.5121480785e-22
  25.7500000000    1.0637234345e-22   -1.3704245294e-22
  26.0000000000    6.4344668925e-23   -1.4272695925e-22
  26.2500000000    8.3343025566e-23   -1.6355472965e-22
  26.5000000000    6.8534328776e-23   -1.3594323517e-22
  26.7500000000    8.8625036792e-23   -1.4853525292e-22
  27.0000000000    8.1859361793e-23   -1.4473920410e-22
  27.2500000000    7.5889550333e-23   -1.5379667459e-22
  27.5000000000    8.0106833487e-23   -1.5208398820e-22
  27.7500000000    7.7223101613e-23   -1.4304733357e-22
  28.0000000000    7.6950900463e-23   -1.6267994601e-22
  28.2500000000    7.5844437573e-23   -1.5389702895e-22
  28.5000000000    8.1968868618e-23   -1.2911814001e-22
  28.7500000000    8.1405365728e-23   -1.6259161084e-22
  29.0000000000    8.1710822465e-23   -1.3880979124e-22
  29.2500000000    8.3050039772e-23   -1.5673328275e-22
  29.5000000000    9.2669175392e-23   -1.5445009801e-22
  29.7500000000    8.9898496601e-23   -1.7324475548e-22
  30.0000000000    7.1143143355e-23   -1.3132212365e-22
  30.2500000000    6.4571426050e-23   -1.6515032120e-22
  30.5000000000    7.8996948701e-23   -1.7445865462e-22
  30.7500000000    9.9514019987e-23   -1.1301694195e-22
  31.0000000000    7.3163084543e-23   -1.4814067548e-22
  31.2500000000    8.5522941095e-23   -1.5112799530e-22
  31.5000000000    8.6988411648e-23   -1.3145267435e-22
  31.7500000000    7.3407107909e-23   -1.5647808812e-22
  32.0000000000    7.7917954641e-23   -1.4057176918e-22
  32.2500000000    5.8768330882e-23   -1.4672248339e-22
  32.5000000000    7.5714529674e-23   -1.2697077042e-22
  32.7500000000    7.2216786281e-23   -1.5272531999e-22
  33.0000000000    7.5883281526e-23   -1.6090314263e-22
  33.2500000000    6.1744185286e-23   -1.1885026762e-22
  33.5000000000    7.5309986678e-23   -1.4082653604e-22
  33.7500000000    7.2789195338e-23   -1.6188010391e-22
  34.0000000000    6.7144893482e-23   -1.2660191109e-22
  34.2500000000    7.1805476161e-23   -1.4867091700e-22
  34.5000000000    6.1531616113e-23   -1.1314525659e-22
  34.7500000000    6.5326609164e-23   -1.3664141137e-22
  35.0000000000    7.3660727402e-23   -1.5475378910e-22
