#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9778589462e-23   -2.7591867591e-23
   0.2500000000    3.2901962554e-23    5.8398838101e-24
   0.5000000000    2.2237767308e-23    1.8998184583e-23
   0.7500000000    1.5449154107e-24   -2.1286373629e-23
   1.0000000000    2.2385586775e-23    6.5189155492e-24
   1.2500000000    2.9884487855e-23   -1.5031173419e-23
   1.5000000000    5.9338592686e-23   -1.6771730193e-24
   1.7500000000    1.8504979386e-23   -2.1077590353e-23
   2.0000000000    2.0794360949e-23    1.9718030833e-23
   2.2500000000   -3.1378532080e-24    2.2515020442e-23
   2.5000000000    2.4343222289e-23    2.9767102355e-23
   2.7500000000    1.5616847918e-23   -3.8611308924e-23
   3.0000000000    2.5200874404e-23    3.2114675322e-24
   3.2500000000    4.4527031766e-23    3.2411586843e-23
   3.5000000000    4.1188494892e-24    1.1261139843e-23
   3.7500000000    1.8992375820e-23    2.7960926183e-23
   4.0000000000    4.3862233432e-24   -8.7229108355e-25
   4.2500000000    5.7512582657e-23   -3.5903666385e-23
   4.5000000000    3.6457378553e-23    1.1741677464e-23
   4.7500000000    8.5482726243e-24   -7.8547352615e-24
   5.0000000000   -3.2471345712e-24    1.7976871332e-23
   5.2500000000    2.3511952981e-23   -6.7640111366e-24
   5.5000000000   -4.8965096788e-24   -5.1750776981e-23
   5.7500000000    4.7327434175e-23    3.2440115990e-23
   6.0000000000    9.5524091886e-24   -1.2776338645e-23
   6.2500000000    1.3810035610e-23    1.0773068705e-23
   6.5000000000    2.8095026614e-24    3.2729759498e-24
   6.7500000000    8.4106204043e-24   -2.6116413114e-23
   7.0000000000    1.7335597352e-23   -2.5968089337e-23
   7.2500000000    2.6314626619e-23   -2.1089768704e-23
   7.5000000000    3.6620035021e-23   -5.9608815674e-24
   7.7500000000    3.9360294308e-23    1.3910405289e-24
   8.0000000000    2.2280935442e-23    3.4974810719e-23
   8.2500000000    3.4664970863e-23   -3.6235570967e-23
   8.5000000000    1.5981008050e-24   -1.6045805788e-23
   8.7500000000    2.0863434551e-23   -1.0246104960e-23
   9.0000000000    3.8038456042e-23    1.1843738998e-23
   9.2500000000    2.9020887971e-23    8.0653747134e-24
   9.5000000000    1.1615636418e-23    5.8047427556e-24
