#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3896346594e-22   -3.1431378189e-23
   0.2500000000    1.3275364201e-22    6.0120125867e-24
   0.5000000000    1.2878286229e-22    1.8275065478e-23
   0.7500000000    1.0913886744e-22    2.0843563342e-23
   1.0000000000    1.1646906480e-22    1.5954613808e-23
   1.2500000000    1.3557995336e-22   -1.7554380093e-24
   1.5000000000    1.4396945476e-22    1.9489443683e-23
   1.7500000000    1.1808420222e-22   -1.9184244083e-23
   2.0000000000    1.1616578501e-22    1.0224659167e-23
   2.2500000000    1.3369958104e-22    4.5733824443e-23
   2.5000000000    1.1972277064e-22    1.1173810032e-23
   2.7500000000    1.3076301275e-22   -2.5667375606e-25
   3.0000000000    1.1713346323e-22    7.0799703376e-24
   3.2500000000    1.3704326177e-22   -7.8743781879e-24
   3.5000000000    1.2247893821e-22    2.0776561602e-23
   3.7500000000    1.2485639389e-22   -6.2142636940e-24
   4.0000000000    1.4048543321e-22    1.6367573677e-23
   4.2500000000    1.2093791145e-22   -1.2764218201e-23
   4.5000000000    1.2376398846e-22    3.0006289418e-23
   4.7500000000    1.3110508997e-22   -4.7011470359e-24
   5.0000000000    1.1243536187e-22   -1.2515700672e-23
   5.2500000000    1.0941558324e-22    2.2560430391e-23
   5.5000000000    1.2754625220e-22    1.6298702075e-23
   5.7500000000    1.0677918361e-22    1.4649886997e-23
   6.0000000000    1.2188492475e-22    2.5290405988e-23
   6.2500000000    1.2178163664e-22    2.4663081311e-23
   6.5000000000    1.3136753517e-22    3.5648179835e-23
   6.7500000000    1.3763127332e-22   -1.4165224272e-23
   7.0000000000    1.3377298898e-22    2.9036490964e-23
   7.2500000000    1.0103704159e-22    3.6027776191e-23
   7.5000000000    1.0044151370e-22    1.7907280843e-23
   7.7500000000    1.1808341070e-22    9.7300392672e-24
   8.0000000000    1.2199628904e-22    4.1536468171e-24
   8.2500000000    9.4577301122e-23    4.1809868941e-23
   8.5000000000    1.1892303129e-22    2.3999659376e-23
   8.7500000000    1.2726537638e-22    1.3315743881e-23
   9.0000000000    1.3279135557e-22    9.4542832973e-24
   9.2500000000    1.1412961619e-22    1.0887767952e-23
   9.5000000000    1.0946324521e-22    1.2057907018e-23
   9.7500000000    1.1672226570e-22    2.2810403798e-23
  10.0000000000    1.2079339188e-22    3.5251251218e-23
  10.2500000000    1.3243483602e-22    1.3204466813e-23
  10.5000000000    1.3599778187e-22   -1.6612744723e-24
  10.7500000000    1.1500598758e-22    3.4469740514e-23
