#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6908091536e-23   -4.2063113022e-23
   0.2500000000    8.7130963660e-23   -4.4062094965e-23
   0.5000000000    9.7957443651e-23   -2.3268444014e-23
   0.7500000000    9.2266239499e-23    3.4265725528e-24
   1.0000000000    9.2905963760e-23    4.3245721821e-23
   1.2500000000    8.4946787430e-23    2.8018609734e-23
   1.5000000000    7.3112669983e-23    1.2493937068e-23
   1.7500000000    6.3354396777e-23   -3.0667388430e-23
   2.0000000000    6.1309666575e-23    1.5861646949e-25
   2.2500000000    5.8808459793e-23    1.8003627315e-23
   2.5000000000    7.3694763987e-23   -1.1444323052e-23
   2.7500000000    7.1205829319e-23   -1.3327242485e-23
   3.0000000000    5.7343650413e-23   -8.1918078580e-23
   3.2500000000    6.9860491442e-23   -2.2457129106e-23
   3.5000000000    7.6944585926e-23   -1.0851117245e-22
   3.7500000000    3.0045344158e-23   -2.3683567196e-23
   4.0000000000    1.1156512816e-22   -4.2802627373e-23
   4.2500000000    1.0854637544e-22   -6.0467910418e-23
   4.5000000000    8.1179015728e-23   -3.2033342124e-23
   4.7500000000    6.1599195277e-23   -1.0031353877e-22
   5.0000000000    6.1773448421e-23    1.5861686192e-23
   5.2500000000    6.7627342363e-23   -7.1564041576e-23
   5.5000000000    4.5013363293e-23   -2.8561563308e-23
   5.7500000000    2.2460620931e-23   -4.1026730345e-23
   6.0000000000    1.0152700201e-22   -5.9406575185e-23
   6.2500000000    4.3875345446e-23   -4.7385751809e-23
   6.5000000000    5.2162633025e-23    2.2271777083e-23
   6.7500000000    5.4836214294e-23   -1.0452744874e-22
   7.0000000000    6.8696769790e-23   -2.3393715364e-24
   7.2500000000    5.0728483867e-23   -4.1935348906e-23
   7.5000000000    1.0377808189e-22    3.2234156367e-23
   7.7500000000    8.9695628252e-23   -2.8255493765e-23
   8.0000000000    8.4874748319e-23   -3.6694940432e-23
   8.2500000000    8.0133025157e-23   -4.0087126376e-23
   8.5000000000    6.9922435774e-23    4.0427639191e-23
   8.7500000000    6.1190795750e-23   -1.3162451308e-23
   9.0000000000    9.3859592913e-23   -7.7126422156e-23
   9.2500000000    3.0117145141e-23    2.1207748868e-23
   9.5000000000    8.4754202278e-23    5.6483509654e-24
   9.7500000000    8.0199229554e-23   -1.4872234492e-23
  10.0000000000    5.3035985503e-23   -1.5749889886e-23
  10.2500000000    5.7491640346e-23   -2.3685504169e-23
  10.5000000000    1.0366994151e-22   -1.5198423665e-23
  10.7500000000    3.9473239480e-23   -2.6939809018e-23
  11.0000000000    3.9749981987e-23   -3.2047004065e-23
  11.2500000000    3.0640530100e-23    3.0459852284e-23
  11.5000000000    7.1742069037e-23   -6.9246966362e-23
