#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6619364301e-22   -1.4858437981e-22
   0.2500000000    3.7908171983e-22   -9.5781511014e-23
   0.5000000000    3.0445408127e-22   -6.4145267327e-23
   0.7500000000    3.0764163792e-22   -3.8837645224e-23
   1.0000000000    3.6556160207e-22   -1.2844443657e-22
   1.2500000000    2.7553864447e-22   -6.0940062564e-23
   1.5000000000    2.9658947834e-22   -2.0360668668e-22
   1.7500000000    2.7622476753e-22   -7.6049917052e-23
   2.0000000000    3.3598793940e-22   -1.1437284861e-22
   2.2500000000    3.1614857167e-22   -2.7670756134e-23
   2.5000000000    2.9905301399e-22   -4.6162399428e-23
   2.7500000000    3.0352453062e-22   -1.3231231687e-22
   3.0000000000    3.3032418972e-22   -1.1724710217e-22
   3.2500000000    3.0314595043e-22   -3.6143565217e-23
   3.5000000000    2.8227986382e-22   -1.1416076780e-22
   3.7500000000    3.1002531368e-22   -1.3915332977e-22
   4.0000000000    2.8559952877e-22   -1.0263079966e-22
   4.2500000000    2.8678753020e-22   -1.0181091936e-22
   4.5000000000    2.9556767188e-22   -9.8202750003e-23
   4.7500000000    3.2218588471e-22   -4.7343967627e-23
   5.0000000000    2.7177598135e-22   -1.0082391257e-22
   5.2500000000    2.9648410917e-22   -1.5514273354e-22
   5.5000000000    2.7237173817e-22   -7.1160576219e-23
   5.7500000000    2.6636156364e-22   -8.7822800125e-23
   6.0000000000    2.8781711832e-22   -1.6685344665e-22
   6.2500000000    2.9087483217e-22   -5.6131692567e-23
   6.5000000000    2.6348303102e-22   -8.0894627497e-23
   6.7500000000    3.0269499412e-22   -7.7525068886e-23
   7.0000000000    3.4967605605e-22   -8.8957332237e-23
   7.2500000000    3.1397029858e-22    2.9976786007e-24
   7.5000000000    3.4067550194e-22   -1.4484260310e-22
   7.7500000000    2.8119014014e-22   -1.5015195611e-22
   8.0000000000    2.7886940841e-22   -9.2347176395e-23
   8.2500000000    2.8179992436e-22   -7.3077032224e-23
   8.5000000000    3.1649831723e-22   -5.7058692185e-23
   8.7500000000    3.2103089039e-22   -4.7346646239e-23
   9.0000000000    2.7420527523e-22   -5.7329226694e-23
   9.2500000000    3.0668900967e-22   -1.0015170658e-22
   9.5000000000    2.9871544448e-22   -1.0384296064e-22
   9.7500000000    2.8198948567e-22   -1.1568157594e-22
  10.0000000000    2.8737656421e-22   -9.4010332213e-23
  10.2500000000    2.8906978241e-22   -7.7006200393e-23
  10.5000000000    2.7686223130e-22   -6.5953749654e-23
  10.7500000000    3.4838728231e-22   -1.1834914441e-22
  11.0000000000    3.3412300093e-22   -7.2143936446e-23
  11.2500000000    3.2011561597e-22   -6.5286520564e-23
  11.5000000000    2.7971408623e-22   -1.1316251459e-22
  11.7500000000    3.2790055185e-22   -9.8602174281e-23
  12.0000000000    2.4443248253e-22   -1.6428340790e-22
  12.2500000000    2.8625698436e-22   -8.1225936729e-23
  12.5000000000    2.8411562171e-22   -1.1557195498e-22
  12.7500000000    2.7308659606e-22   -1.2992583206e-22
  13.0000000000    2.9043252875e-22   -1.2264018969e-22
  13.2500000000    3.0639754429e-22   -1.2662900991e-22
  13.5000000000    3.0561903198e-22   -5.4778946850e-23
  13.7500000000    3.0616277031e-22   -6.9970661924e-23
  14.0000000000    2.9063134844e-22   -9.8379266995e-23
  14.2500000000    2.7668445935e-22   -6.0343842727e-23
  14.5000000000    3.0345551792e-22   -4.1201605610e-24
  14.7500000000    2.9323004699e-22   -1.4035765708e-22
  15.0000000000    3.3927603012e-22   -8.0623397358e-23
  15.2500000000    2.6713614512e-22   -4.5671187836e-23
  15.5000000000    3.0590313490e-22   -8.6115699808e-23
  15.7500000000    2.4443934399e-22   -8.4078972401e-23
  16.0000000000    3.2122553818e-22   -1.0311696987e-22
  16.2500000000    2.8177379723e-22   -9.9495439919e-23
  16.5000000000    2.6648268513e-22   -9.8009803028e-23
  16.7500000000    2.6542029799e-22   -9.8173462021e-23
  17.0000000000    2.6514491680e-22   -6.1004462291e-23
  17.2500000000    3.2760025385e-22   -1.3082568154e-22
  17.5000000000    2.7880342508e-22   -1.2205847070e-22
  17.7500000000    2.7014966651e-22   -9.1027079085e-23
  18.0000000000    2.9163504847e-22   -1.2617540317e-22
  18.2500000000    2.6217301843e-22   -1.1762011030e-22
  18.5000000000    2.5102046650e-22   -1.1115227408e-22
  18.7500000000    2.7515325909e-22   -5.8727244407e-23
  19.0000000000    2.6207611701e-22   -1.1476881963e-22
  19.2500000000    2.4445070751e-22   -7.5502044385e-23
  19.5000000000    2.7091460445e-22   -4.1074598504e-23
  19.7500000000    2.6615081366e-22   -6.0615515655e-23
  20.0000000000    2.4377138497e-22   -3.8695714065e-23
  20.2500000000    2.5608661105e-22   -5.6553881723e-23
  20.5000000000    2.6179415099e-22   -5.2036668444e-23
  20.7500000000    2.4703600986e-22   -9.9714245869e-23
  21.0000000000    2.3392938227e-22   -8.6411771397e-23
  21.2500000000    2.9102867887e-22   -7.9973874388e-23
  21.5000000000    2.5395256799e-22   -6.0108783750e-23
  21.7500000000    2.8798495901e-22   -3.8382375067e-23
  22.0000000000    2.8696559118e-22   -8.6251891706e-23
  22.2500000000    2.5628744204e-22   -5.2368319252e-23
  22.5000000000    3.0408479053e-22   -6.0555206058e-23
  22.7500000000    2.3525023906e-22   -3.8315263459e-23
  23.0000000000    2.7643337056e-22   -5.8142272511e-23
  23.2500000000    2.8417682056e-22   -6.8133680895e-23
  23.5000000000    2.4397312437e-22   -2.3129882984e-23
  23.7500000000    2.6228511642e-22   -8.2651670644e-23
  24.0000000000    2.6603042010e-22   -7.2675903481e-24
  24.2500000000    2.6023531015e-22   -3.5822237299e-23
  24.5000000000    2.2388903738e-22   -3.5632594335e-23
  24.7500000000    2.4915509034e-22   -4.7762708849e-23
  25.0000000000    2.7583254053e-22   -1.1803956287e-22
  25.2500000000    2.5055892183e-22   -3.1904993313e-23
  25.5000000000    2.6306682950e-22   -8.4025674985e-23
  25.7500000000    2.3522128395e-22   -7.7689796905e-23
  26.0000000000    2.6275580370e-22   -5.8710978653e-23
  26.2500000000    2.3718118178e-22   -8.4567501965e-23
  26.5000000000    2.4731844495e-22   -6.5280461973e-23
  26.7500000000    2.3542910863e-22   -5.6784034582e-23
  27.0000000000    2.7424809546e-22   -4.0569938065e-23
  27.2500000000    2.5348061236e-22   -5.9194470801e-23
  27.5000000000    2.5000100003e-22   -9.5768121301e-23
  27.7500000000    2.5992871097e-22   -2.1602642734e-24
  28.0000000000    2.4619932732e-22   -4.2433079702e-23
  28.2500000000    2.2836225232e-22   -1.2216876513e-22
  28.5000000000    2.3695182578e-22   -6.7510275787e-23
  28.7500000000    2.5318917549e-22   -1.2666811599e-22
  29.0000000000    2.5248083221e-22   -5.0507815991e-23
  29.2500000000    2.3721308521e-22   -1.1989129907e-22
  29.5000000000    2.5685956513e-22   -9.1046198259e-23
  29.7500000000    2.4898632212e-22   -5.7088976082e-23
  30.0000000000    2.4468166587e-22   -7.0225908641e-23
  30.2500000000    2.3694632792e-22   -1.1177479693e-22
  30.5000000000    2.3221777679e-22   -6.6930824448e-23
  30.7500000000    2.6686135065e-22   -6.9234049638e-23
  31.0000000000    2.2615656657e-22   -4.7877267819e-23
  31.2500000000    2.5994129616e-22   -1.1317364154e-22
  31.5000000000    1.9979638731e-22   -8.2550394452e-23
  31.7500000000    2.4724768647e-22   -1.0350566406e-22
  32.0000000000    2.5102494140e-22   -3.8533110941e-23
  32.2500000000    2.2978334089e-22   -9.4981905429e-23
  32.5000000000    2.3105027081e-22   -7.0076361916e-23
  32.7500000000    2.2392294203e-22   -8.4515278978e-23
  33.0000000000    2.1799365266e-22   -7.5642212156e-23
  33.2500000000    2.1734504687e-22   -3.8432155923e-23
  33.5000000000    2.1671574836e-22   -6.4135695305e-23
  33.7500000000    2.2898408433e-22   -1.1426188967e-22
  34.0000000000    2.2702134133e-22   -5.8525984302e-23
  34.2500000000    2.3361797994e-22   -4.6079620460e-23
  34.5000000000    2.3140554175e-22   -6.6653128845e-23
  34.7500000000    2.3698392750e-22   -6.6133518665e-23
  35.0000000000    2.1263792010e-22   -4.7009597394e-23
  35.2500000000    2.4388508534e-22   -3.6062239624e-23
  35.5000000000    1.9356892986e-22   -5.9414639736e-23
  35.7500000000    2.2965180024e-22   -8.4941779984e-23
  36.0000000000    2.3969878236e-22   -7.4259982241e-23
  36.2500000000    2.1965513968e-22   -7.8729237827e-23
  36.5000000000    2.5564839899e-22   -5.9326870593e-23
  36.7500000000    2.2514209178e-22   -6.6903733753e-23
  37.0000000000    2.3154906772e-22   -8.3893618219e-23
  37.2500000000    2.0800244440e-22   -7.7061529383e-23
  37.5000000000    2.3118145385e-22   -9.2231116596e-23
  37.7500000000    2.1018943281e-22    8.4542319253e-24
  38.0000000000    2.1758754660e-22   -8.5764893385e-24
  38.2500000000    2.2802276160e-22   -7.8651697178e-23
  38.5000000000    2.1157910545e-22   -9.1971143306e-23
  38.7500000000    2.3907539447e-22   -7.2887829548e-23
  39.0000000000    2.0197673768e-22   -8.9229042180e-23
  39.2500000000    2.1246517980e-22   -5.2008213951e-23
  39.5000000000    2.0103905465e-22   -7.7409993194e-23
  39.7500000000    2.1434744376e-22   -6.7481355166e-23
  40.0000000000    2.3686587856e-22   -6.1509553266e-23
  40.2500000000    2.0983478623e-22   -2.9069877527e-23
  40.5000000000    2.0753302254e-22   -8.6549258410e-23
  40.7500000000    2.1219187853e-22   -3.9204113786e-23
  41.0000000000    2.1508850089e-22   -6.6253272562e-23
  41.2500000000    1.9016762195e-22   -2.8187897977e-24
  41.5000000000    1.8339036564e-22   -3.6612304658e-23
  41.7500000000    2.1579110060e-22   -7.2287052177e-23
  42.0000000000    2.0322714479e-22   -2.0250042777e-23
  42.2500000000    2.2848562568e-22   -5.6330048115e-23
  42.5000000000    1.7071647095e-22   -5.3589260192e-23
  42.7500000000    2.1610365372e-22   -7.9217629130e-23
  43.0000000000    2.0397578404e-22   -5.5474571637e-23
  43.2500000000    1.9321021710e-22   -5.9643491268e-23
  43.5000000000    2.2858672981e-22   -3.8222783631e-23
  43.7500000000    2.0064439879e-22   -2.3755502635e-23
  44.0000000000    2.2550367240e-22    1.5679094574e-23
  44.2500000000    2.2844469969e-22   -4.8733543130e-23
  44.5000000000    1.8871267889e-22   -8.4419178810e-23
  44.7500000000    1.8665608525e-22    2.2782341733e-23
  45.0000000000    1.9005726904e-22   -8.6024221655e-23
  45.2500000000    2.1445872970e-22   -4.6388281105e-23
  45.5000000000    1.8388462003e-22   -4.8897056396e-23
  45.7500000000    1.9722473680e-22   -1.4562617003e-22
  46.0000000000    1.7925900641e-22   -5.3764182625e-23
  46.2500000000    2.0712300139e-22   -5.9503349034e-23
  46.5000000000    1.6664781776e-22   -2.4110724211e-23
  46.7500000000    2.0048297117e-22   -3.4904910173e-23
  47.0000000000    1.6607517350e-22   -2.5288886155e-23
  47.2500000000    1.9285531638e-22   -1.0536435812e-22
  47.5000000000    1.8097789332e-22   -3.4968642114e-23
  47.7500000000    2.1381283526e-22   -2.9120718291e-23
  48.0000000000    2.2163287340e-22   -5.3994166486e-23
  48.2500000000    1.8820148500e-22   -2.3530933311e-23
  48.5000000000    1.6528770527e-22   -6.4669493227e-23
  48.7500000000    1.8699397164e-22   -7.4214279789e-23
  49.0000000000    1.8712909761e-22   -4.9530929051e-23
  49.2500000000    1.8497067443e-22   -4.8801446118e-23
  49.5000000000    1.8026739640e-22   -4.6797720942e-23
  49.7500000000    1.8657182912e-22   -7.0359855450e-23
  50.0000000000    1.7082508980e-22   -3.6633190996e-23
  50.2500000000    1.9202656385e-22   -1.0345311148e-22
  50.5000000000    1.7011540039e-22   -3.3659933312e-23
  50.7500000000    1.7671479383e-22   -7.7243504857e-23
  51.0000000000    1.7316698198e-22   -3.5001460012e-23
  51.2500000000    2.0646669189e-22   -6.5279172323e-23
  51.5000000000    1.6287482007e-22   -7.8595217529e-23
  51.7500000000    1.8608722230e-22   -3.6760445222e-23
  52.0000000000    1.9512724185e-22   -4.5819764332e-23
  52.2500000000    1.8790764299e-22   -4.3236025891e-23
  52.5000000000    1.8066491377e-22   -4.6842841027e-23
  52.7500000000    1.7639403359e-22   -7.1960009460e-23
  53.0000000000    1.6657241888e-22   -5.5224154301e-24
  53.2500000000    1.6410300642e-22   -1.8359953368e-23
  53.5000000000    1.8005475966e-22   -6.5778551739e-23
  53.7500000000    1.4639660071e-22   -5.3531903998e-23
  54.0000000000    2.0077145278e-22   -6.6516642833e-23
  54.2500000000    1.5579736445e-22   -4.7131484161e-23
  54.5000000000    1.5899883707e-22   -5.4642037237e-23
  54.7500000000    1.6664931004e-22   -4.7088764004e-23
  55.0000000000    1.9013380127e-22   -5.4078318788e-23
  55.2500000000    1.8486491907e-22   -2.9665217581e-23
  55.5000000000    1.6961096462e-22   -3.2642376197e-23
  55.7500000000    1.9920451896e-22   -4.1091640757e-23
  56.0000000000    1.7086547766e-22   -3.4753474533e-23
  56.2500000000    1.9282206289e-22   -8.2542316679e-23
  56.5000000000    1.6474432834e-22   -4.4234970294e-23
  56.7500000000    1.7590224088e-22   -3.9569576556e-23
  57.0000000000    1.9010567388e-22   -4.8164108408e-23
  57.2500000000    1.5863746026e-22   -5.7601238989e-23
  57.5000000000    1.6717856961e-22   -5.7179671058e-23
  57.7500000000    1.5605627171e-22   -5.1222130475e-23
  58.0000000000    1.8194384868e-22   -2.5720234645e-23
  58.2500000000    1.6132438561e-22   -1.5752059157e-23
  58.5000000000    1.4631177809e-22   -6.8260188718e-23
  58.7500000000    1.3796085701e-22   -4.5407041634e-23
  59.0000000000    1.3927642024e-22   -2.1972291402e-23
  59.2500000000    1.5793707999e-22   -4.5227896121e-23
  59.5000000000    1.4090668699e-22   -6.8507222192e-23
  59.7500000000    1.4499060295e-22   -3.5059344370e-23
  60.0000000000    1.5993127657e-22   -1.2389704101e-23
  60.2500000000    1.7191018910e-22   -3.6641633055e-23
  60.5000000000    1.6074616814e-22   -2.6281212854e-23
  60.7500000000    1.4543872020e-22   -1.4048453398e-24
  61.0000000000    1.5023884096e-22   -5.8574566194e-23
  61.2500000000    1.6630585083e-22   -2.4778540096e-23
  61.5000000000    1.4523344522e-22   -3.4856191114e-23
  61.7500000000    1.4729469695e-22   -5.4268141577e-23
  62.0000000000    1.5731286494e-22   -6.7330335419e-23
  62.2500000000    1.6028323115e-22   -1.0809849798e-22
  62.5000000000    1.4538155884e-22   -5.5890709244e-23
  62.7500000000    1.4863931298e-22   -6.1393830802e-23
