#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1882192289e-22   -3.8167507539e-23
   0.2500000000    1.3790258029e-22   -6.5490171593e-23
   0.5000000000    9.9367913517e-23   -7.1119676717e-23
   0.7500000000    7.7486775744e-23   -5.8317846138e-23
   1.0000000000    1.0917935271e-22   -2.3893198736e-23
   1.2500000000    1.1467771712e-22   -7.3802214475e-24
   1.5000000000    1.3931935968e-22   -4.0720185357e-23
   1.7500000000    9.7799362071e-23   -1.5175740110e-23
   2.0000000000    9.7392827628e-23   -3.1735238379e-23
   2.2500000000    9.9047394838e-23    5.5788874131e-24
   2.5000000000    1.5571713893e-22   -4.6423940791e-23
   2.7500000000    1.4419685914e-22    1.9897206670e-23
   3.0000000000    1.3705071619e-22   -6.3763913286e-23
   3.2500000000    1.0414980511e-22   -7.5707935038e-23
   3.5000000000    1.4939968166e-22   -3.5488148779e-23
   3.7500000000    1.4209281989e-22   -7.2201764004e-23
   4.0000000000    1.5078571630e-22    7.5882197728e-24
   4.2500000000    1.4155126321e-22   -7.5260241971e-23
   4.5000000000    1.1717134128e-22   -1.0034993919e-23
   4.7500000000    1.3127231596e-22   -2.0601018805e-23
   5.0000000000    1.0735907684e-22   -1.0301504717e-24
   5.2500000000    1.1005908612e-22    1.9644490846e-23
   5.5000000000    1.3105064722e-22   -3.9982753695e-23
   5.7500000000    1.0454771228e-22   -2.4767456170e-23
   6.0000000000    1.0234176135e-22    4.7958292114e-23
   6.2500000000    1.1606915271e-22   -3.4093796616e-23
   6.5000000000    1.2532989449e-22   -9.1056636493e-23
   6.7500000000    1.0048544415e-22    1.3543027220e-23
   7.0000000000    1.3154616184e-22   -3.1981868128e-23
   7.2500000000    1.1452482904e-22   -4.9859939898e-23
   7.5000000000    1.1522763449e-22   -1.3489849450e-22
   7.7500000000    1.3012832199e-22   -9.6249230530e-23
   8.0000000000    1.3426269963e-22   -5.3994039203e-23
   8.2500000000    8.8664237323e-23    1.7794553019e-24
   8.5000000000    1.0417057953e-22   -1.0894977845e-23
   8.7500000000    1.2913730286e-22   -4.9303285322e-23
   9.0000000000    1.1991825221e-22    9.7596110469e-24
   9.2500000000    8.8212007532e-23   -5.7346253694e-23
   9.5000000000    8.5142381517e-23   -8.5922631593e-23
   9.7500000000    1.0300620627e-22   -6.5149442570e-23
  10.0000000000    9.0092552121e-23   -3.1798443158e-23
  10.2500000000    1.0826192542e-22    9.8031385117e-24
  10.5000000000    1.0885269821e-22   -3.6774100313e-23
  10.7500000000    1.0264851467e-22   -2.9826259162e-23
  11.0000000000    1.0291217842e-22   -2.2402684497e-23
  11.2500000000    1.0101492160e-22   -6.3136936279e-23
  11.5000000000    9.9376487560e-23   -7.5459397772e-23
  11.7500000000    1.1711943286e-22   -3.5384271864e-23
  12.0000000000    5.2935555276e-23   -3.1174326747e-23
  12.2500000000    1.3140177808e-22   -1.4797917356e-23
  12.5000000000    9.5698119252e-23   -7.0027092953e-23
  12.7500000000    1.1266678847e-22   -5.0476787898e-23
  13.0000000000    1.5142668252e-22   -2.6757014456e-23
  13.2500000000    1.0132705134e-22   -3.8169428294e-23
  13.5000000000    7.3270860731e-23   -1.5141537261e-23
  13.7500000000    1.3979589292e-22   -5.5123423623e-23
  14.0000000000    1.2025014848e-22   -2.0814582344e-23
  14.2500000000    1.0649811568e-22   -3.0241885934e-23
  14.5000000000    1.1094889687e-22   -5.6060189511e-23
  14.7500000000    8.5314145086e-23    1.7847548956e-23
  15.0000000000    1.2840197854e-22   -3.7011372876e-24
  15.2500000000    1.3410036155e-22   -2.0370848529e-23
  15.5000000000    8.2274076651e-23   -3.4568271803e-23
  15.7500000000    1.3753938416e-22   -3.8249427917e-23
  16.0000000000    9.3241525164e-23   -2.9569515119e-23
  16.2500000000    7.3751458091e-23   -5.5095533795e-23
  16.5000000000    8.5312014334e-23   -5.5382457280e-23
  16.7500000000    8.6944331993e-23   -6.6573906802e-23
  17.0000000000    9.3810258398e-23   -3.8913912465e-23
  17.2500000000    9.0629569863e-23   -1.5261737807e-23
  17.5000000000    1.0079311414e-22    2.2033320793e-23
  17.7500000000    9.8953856800e-23   -1.4226944984e-23
  18.0000000000    9.5963347142e-23    1.3987755710e-23
  18.2500000000    1.1885351516e-22   -3.3737136113e-23
  18.5000000000    1.2710793923e-22    7.9759729280e-24
  18.7500000000    9.9487095154e-23   -4.1720340635e-23
  19.0000000000    1.2671973255e-22   -4.3139504503e-23
  19.2500000000    1.0685265168e-22    7.6087710899e-24
  19.5000000000    8.2523126012e-23   -5.9608748444e-23
  19.7500000000    1.3311078584e-22   -8.5961588602e-23
  20.0000000000    1.0233373193e-22    2.0708911654e-23
  20.2500000000    1.1986746445e-22   -3.6581877700e-24
  20.5000000000    9.0888612271e-23   -6.2507124081e-23
  20.7500000000    8.5778064077e-23   -6.5050664340e-23
  21.0000000000    5.5450439730e-23   -1.7610363355e-23
  21.2500000000    9.3980782535e-23   -4.7768837184e-23
  21.5000000000    1.0467421562e-22   -2.3517003410e-23
  21.7500000000    6.8580609882e-23   -5.8032359344e-23
  22.0000000000    9.4916745550e-23   -3.0784551806e-23
  22.2500000000    1.4329908380e-22   -7.3934788154e-23
  22.5000000000    9.0283829792e-23   -1.4912861014e-23
  22.7500000000    9.3182725306e-23   -1.9043680276e-23
