#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5124782450e-22   -2.4464705710e-22
   0.2500000000    2.3264254745e-22   -2.2333849989e-22
   0.5000000000    2.3896263800e-22   -2.2723053005e-22
   0.7500000000    2.3707784219e-22   -2.2638157901e-22
   1.0000000000    2.2406655860e-22   -2.6206752088e-22
   1.2500000000    2.5334535657e-22   -2.1760992225e-22
   1.5000000000    2.2040939993e-22   -2.5232691037e-22
   1.7500000000    2.3725840106e-22   -2.1936934137e-22
   2.0000000000    2.3941959463e-22   -2.1012984287e-22
   2.2500000000    2.4226559266e-22   -2.3133097059e-22
   2.5000000000    2.3210468636e-22   -2.1953800677e-22
   2.7500000000    2.3113183548e-22   -2.5621260976e-22
   3.0000000000    2.3093352191e-22   -2.3344189503e-22
   3.2500000000    2.3133110857e-22   -2.4077412400e-22
   3.5000000000    2.4169161604e-22   -2.3292195268e-22
   3.7500000000    2.3443204803e-22   -2.2598663022e-22
   4.0000000000    2.3447081443e-22   -2.1984980915e-22
   4.2500000000    2.2509744140e-22   -2.2264565101e-22
   4.5000000000    2.2353676942e-22   -2.1599357302e-22
   4.7500000000    2.2979175746e-22   -2.2128269572e-22
   5.0000000000    2.2129950950e-22   -2.0378050842e-22
   5.2500000000    2.1389594861e-22   -2.0995337083e-22
   5.5000000000    2.1842946320e-22   -2.2158362445e-22
   5.7500000000    2.2063969584e-22   -2.2053531469e-22
   6.0000000000    2.1816666200e-22   -2.1697718045e-22
   6.2500000000    2.1145318522e-22   -2.2294403743e-22
   6.5000000000    2.2275446811e-22   -2.1394528210e-22
   6.7500000000    2.2401619528e-22   -2.0445207114e-22
   7.0000000000    2.1362657675e-22   -1.9792654788e-22
   7.2500000000    2.1998343000e-22   -2.3539880208e-22
   7.5000000000    2.1470936808e-22   -2.5398332691e-22
   7.7500000000    2.1987233114e-22   -1.9675154591e-22
   8.0000000000    2.1109078663e-22   -2.2083787010e-22
   8.2500000000    2.1463161176e-22   -2.3179153809e-22
   8.5000000000    2.2673737734e-22   -1.9978658731e-22
   8.7500000000    2.0417696573e-22   -2.1588760816e-22
   9.0000000000    2.1139090379e-22   -2.2747184983e-22
   9.2500000000    2.4093554641e-22   -2.1247390053e-22
   9.5000000000    2.1652386824e-22   -2.3533038495e-22
   9.7500000000    2.1172575513e-22   -2.0883785273e-22
  10.0000000000    2.1947331554e-22   -2.1066321710e-22
  10.2500000000    2.2713907511e-22   -1.9822823601e-22
  10.5000000000    2.3217221939e-22   -2.1757360612e-22
  10.7500000000    2.2691027476e-22   -2.0225369138e-22
  11.0000000000    2.0981103772e-22   -2.0572017753e-22
  11.2500000000    2.0379837607e-22   -1.9879144940e-22
  11.5000000000    2.1668734928e-22   -2.0399719113e-22
  11.7500000000    2.4351374934e-22   -2.2171859461e-22
  12.0000000000    2.2136243185e-22   -1.8956000947e-22
  12.2500000000    2.2191221898e-22   -1.8853839390e-22
  12.5000000000    2.1129993754e-22   -1.8433028888e-22
  12.7500000000    2.1517097834e-22   -1.9122680837e-22
  13.0000000000    2.0823508067e-22   -1.9145205016e-22
  13.2500000000    2.1334372219e-22   -2.0539138682e-22
  13.5000000000    2.1139651750e-22   -1.9743427331e-22
  13.7500000000    2.2399623785e-22   -2.1673226414e-22
  14.0000000000    2.1533237471e-22   -2.0269919272e-22
  14.2500000000    2.1683247274e-22   -2.1717557697e-22
  14.5000000000    2.0777887269e-22   -1.9089576243e-22
  14.7500000000    2.1112699059e-22   -2.1342785425e-22
  15.0000000000    2.0362292039e-22   -1.8013135323e-22
  15.2500000000    2.1387802699e-22   -1.8913641858e-22
  15.5000000000    2.0718745674e-22   -2.0387153692e-22
  15.7500000000    2.1003806370e-22   -1.9568142457e-22
  16.0000000000    2.0210624650e-22   -1.9464626888e-22
  16.2500000000    2.0184793644e-22   -2.0852566215e-22
  16.5000000000    2.0216034331e-22   -1.9323486193e-22
  16.7500000000    2.0861183634e-22   -1.8699846527e-22
  17.0000000000    1.9556877675e-22   -2.0328278590e-22
  17.2500000000    2.1508883100e-22   -1.9115857920e-22
  17.5000000000    2.0660731872e-22   -1.7256107225e-22
  17.7500000000    2.2073820198e-22   -1.8099481825e-22
  18.0000000000    1.9424110874e-22   -1.8691176471e-22
  18.2500000000    1.7942508051e-22   -1.7766059901e-22
  18.5000000000    1.9063971628e-22   -1.8279855970e-22
  18.7500000000    1.9005064570e-22   -1.8081586337e-22
  19.0000000000    1.9688866095e-22   -1.8927787105e-22
  19.2500000000    1.9682621319e-22   -1.7724225257e-22
  19.5000000000    1.8327436840e-22   -1.6600443661e-22
  19.7500000000    1.8972160670e-22   -1.9226407999e-22
  20.0000000000    1.9100374708e-22   -1.6802634991e-22
  20.2500000000    1.9332070929e-22   -1.9021401071e-22
  20.5000000000    1.8514792612e-22   -1.6748514602e-22
  20.7500000000    1.9375826985e-22   -1.8889018424e-22
  21.0000000000    1.9155824766e-22   -1.8446240938e-22
  21.2500000000    1.8345308596e-22   -1.5541608538e-22
  21.5000000000    1.8287271449e-22   -1.6915487395e-22
  21.7500000000    1.8978266342e-22   -1.9012680758e-22
  22.0000000000    1.7323855126e-22   -1.9124433813e-22
  22.2500000000    1.7627243308e-22   -1.7186064173e-22
  22.5000000000    1.8154374212e-22   -1.6980087612e-22
  22.7500000000    1.8009510132e-22   -1.6096223312e-22
  23.0000000000    2.0357283035e-22   -1.7618872923e-22
  23.2500000000    1.8831009955e-22   -1.7725739574e-22
  23.5000000000    1.8821858735e-22   -1.7815520705e-22
  23.7500000000    2.0586317833e-22   -1.6252135383e-22
  24.0000000000    1.8533890331e-22   -1.7479155380e-22
  24.2500000000    1.8306809501e-22   -1.7038276468e-22
  24.5000000000    1.8448406480e-22   -1.8772058988e-22
  24.7500000000    1.8724829382e-22   -1.7393197400e-22
  25.0000000000    1.9192788413e-22   -1.4988112199e-22
  25.2500000000    1.9496074259e-22   -1.7965977626e-22
  25.5000000000    1.9167923842e-22   -1.6377802245e-22
  25.7500000000    2.0020971508e-22   -1.5127507987e-22
  26.0000000000    1.9224739755e-22   -1.7089710297e-22
  26.2500000000    1.8491466898e-22   -1.5298816981e-22
