#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  15.5000000000    1.4742765611e-22   -2.7888028370e-22
  15.7500000000    1.3448483823e-22   -3.0128357399e-22
  16.0000000000    1.4190214479e-22   -2.8880636405e-22
  16.2500000000    1.5988078325e-22   -3.1027488426e-22
  16.5000000000    1.4449431493e-22   -3.2801556331e-22
  16.7500000000    1.5372388545e-22   -3.2346256422e-22
  17.0000000000    1.2772348816e-22   -3.0787010168e-22
  17.2500000000    1.4728623985e-22   -2.9465443435e-22
  17.5000000000    1.4335791322e-22   -3.1006366248e-22
  17.7500000000    1.4564281797e-22   -2.8993160619e-22
  18.0000000000    1.4463679400e-22   -2.7903447406e-22
  18.2500000000    1.2883502050e-22   -3.1807151154e-22
  18.5000000000    1.4471786454e-22   -2.8912170864e-22
  18.7500000000    1.4584474320e-22   -2.9941950093e-22
  19.0000000000    1.3616589794e-22   -3.1267456686e-22
  19.2500000000    1.4912955818e-22   -3.1120101860e-22
  19.5000000000    1.2917519004e-22   -3.0918128268e-22
  19.7500000000    1.4078379612e-22   -2.9427514925e-22
  20.0000000000    1.4472636472e-22   -3.1988495421e-22
  20.2500000000    1.5000392630e-22   -3.0021256134e-22
  20.5000000000    1.3100515703e-22   -3.1083623924e-22
  20.7500000000    1.3990760325e-22   -2.9717795814e-22
  21.0000000000    1.4018793784e-22   -2.9733614008e-22
  21.2500000000    1.3222660080e-22   -2.7457897428e-22
  21.5000000000    1.4393039430e-22   -2.7402062660e-22
  21.7500000000    1.4821960248e-22   -2.6856256006e-22
  22.0000000000    1.2350052881e-22   -2.8087231881e-22
  22.2500000000    1.5351691364e-22   -3.1051690919e-22
  22.5000000000    1.3138840002e-22   -2.7924601156e-22
  22.7500000000    1.4878852281e-22   -2.8356978974e-22
  23.0000000000    1.3958081403e-22   -2.9805476910e-22
  23.2500000000    1.4561242139e-22   -3.0349345145e-22
  23.5000000000    1.4449155189e-22   -2.6512791578e-22
  23.7500000000    1.4618958015e-22   -2.7642835193e-22
  24.0000000000    1.4542680876e-22   -3.0896029289e-22
  24.2500000000    1.3202530673e-22   -2.6998157237e-22
  24.5000000000    1.2914263629e-22   -2.6217874164e-22
  24.7500000000    1.5044871361e-22   -2.7666768861e-22
  25.0000000000    1.3521655526e-22   -2.9684822623e-22
  25.2500000000    1.2687154884e-22   -2.6231100062e-22
  25.5000000000    1.4081040073e-22   -2.5824260705e-22
  25.7500000000    1.3440046242e-22   -2.7248531126e-22
  26.0000000000    1.3634812174e-22   -2.9202269585e-22
  26.2500000000    1.3087433950e-22   -2.6585300544e-22
  26.5000000000    1.3868657488e-22   -2.7700623088e-22
  26.7500000000    1.4487715412e-22   -2.5899667917e-22
  27.0000000000    1.2156893354e-22   -2.8123777546e-22
  27.2500000000    1.2834579065e-22   -2.9114474159e-22
  27.5000000000    1.3281671162e-22   -2.8117556729e-22
  27.7500000000    1.3719963055e-22   -2.6603010845e-22
  28.0000000000    1.3955685275e-22   -2.7322837647e-22
  28.2500000000    1.1913821839e-22   -2.7687200384e-22
  28.5000000000    1.2278817552e-22   -2.6483257400e-22
  28.7500000000    1.2727260364e-22   -2.6496343257e-22
  29.0000000000    1.2039507364e-22   -2.6188689879e-22
  29.2500000000    1.2485181977e-22   -2.7965495114e-22
  29.5000000000    1.1357981872e-22   -2.5671659627e-22
  29.7500000000    1.1752719561e-22   -2.4871966830e-22
  30.0000000000    1.4323774391e-22   -2.4731978511e-22
  30.2500000000    1.2336394447e-22   -2.5956094894e-22
  30.5000000000    1.2362445161e-22   -2.8698868440e-22
  30.7500000000    1.3278295656e-22   -2.7286235839e-22
  31.0000000000    1.0573226774e-22   -2.6358752937e-22
  31.2500000000    1.0883147602e-22   -2.7158980481e-22
  31.5000000000    1.1759650576e-22   -2.7106178660e-22
  31.7500000000    1.2329735281e-22   -2.6263098500e-22
  32.0000000000    1.1798931342e-22   -2.5072512531e-22
  32.2500000000    1.1505384902e-22   -2.6222457288e-22
  32.5000000000    1.1937501647e-22   -2.4107341938e-22
  32.7500000000    1.3719819284e-22   -2.4686420615e-22
  33.0000000000    1.1417284093e-22   -2.3909189783e-22
  33.2500000000    1.1877169254e-22   -2.4346756636e-22
  33.5000000000    1.2684889507e-22   -2.3799183094e-22
  33.7500000000    1.1509534456e-22   -2.5871266554e-22
  34.0000000000    1.3359365227e-22   -2.4632649110e-22
  34.2500000000    1.2148261391e-22   -2.3015515727e-22
  34.5000000000    1.3299956630e-22   -2.4396349851e-22
  34.7500000000    1.1378847608e-22   -2.5077607345e-22
  35.0000000000    1.2024016635e-22   -2.5149966497e-22
  35.2500000000    1.2483490626e-22   -2.5519814304e-22
  35.5000000000    1.1148186318e-22   -2.3217511593e-22
  35.7500000000    1.0847282083e-22   -2.3294335695e-22
  36.0000000000    1.2170467814e-22   -2.3300008600e-22
  36.2500000000    1.1827369587e-22   -2.4713992386e-22
  36.5000000000    1.0691473330e-22   -2.3844727740e-22
  36.7500000000    1.1966087005e-22   -2.2721722438e-22
  37.0000000000    1.0488373247e-22   -2.2920621066e-22
  37.2500000000    1.2268026854e-22   -2.3779114362e-22
  37.5000000000    1.1504565420e-22   -2.3053184169e-22
  37.7500000000    1.2062363503e-22   -2.5703668020e-22
  38.0000000000    1.2300306142e-22   -2.2408983576e-22
  38.2500000000    1.1427103766e-22   -2.1811871873e-22
  38.5000000000    1.1522526893e-22   -2.1275585305e-22
  38.7500000000    1.0313874402e-22   -2.5162341659e-22
  39.0000000000    1.1333222647e-22   -2.3088768741e-22
  39.2500000000    1.2386260113e-22   -2.2144742473e-22
  39.5000000000    1.0829272376e-22   -2.3705065943e-22
  39.7500000000    1.0198421478e-22   -2.2956523672e-22
  40.0000000000    1.2085969484e-22   -2.3302092077e-22
  40.2500000000    1.1382275433e-22   -2.3730822225e-22
  40.5000000000    1.1509532251e-22   -2.2213249048e-22
  40.7500000000    1.0941237464e-22   -2.6526656620e-22
  41.0000000000    1.2423395734e-22   -2.2790478952e-22
  41.2500000000    1.0217900765e-22   -2.3480530866e-22
  41.5000000000    1.0000525919e-22   -2.1421846233e-22
  41.7500000000    1.2352668467e-22   -2.3463585501e-22
  42.0000000000    1.0778840122e-22   -2.1334301372e-22
  42.2500000000    1.0682829330e-22   -2.1829577539e-22
  42.5000000000    1.1422548303e-22   -2.3840482224e-22
  42.7500000000    1.1046371554e-22   -2.2357352485e-22
  43.0000000000    1.0560292855e-22   -2.2104803150e-22
  43.2500000000    1.0228354531e-22   -2.2196453722e-22
  43.5000000000    1.0521699862e-22   -2.1932343995e-22
  43.7500000000    9.9482179672e-23   -2.2587721170e-22
  44.0000000000    1.0293625139e-22   -2.3177966643e-22
  44.2500000000    1.0908171824e-22   -2.0984905190e-22
  44.5000000000    1.0948477275e-22   -2.1409431033e-22
  44.7500000000    1.0666215359e-22   -2.0593909571e-22
  45.0000000000    1.2519424173e-22   -2.0701417165e-22
  45.2500000000    1.0065740169e-22   -1.9449211713e-22
  45.5000000000    1.0578366840e-22   -2.3752262430e-22
  45.7500000000    1.0559627918e-22   -2.0925077317e-22
  46.0000000000    1.0877476205e-22   -2.0804645243e-22
  46.2500000000    1.1014664320e-22   -2.1651872916e-22
  46.5000000000    1.0064396385e-22   -2.0867034054e-22
  46.7500000000    1.0139167727e-22   -1.8032019884e-22
  47.0000000000    1.0611213946e-22   -2.1341131363e-22
  47.2500000000    1.0058970147e-22   -1.8950291939e-22
  47.5000000000    1.0596945792e-22   -1.9198930733e-22
  47.7500000000    1.0387606497e-22   -1.9754328212e-22
  48.0000000000    9.9613841836e-23   -2.0583926450e-22
  48.2500000000    1.0976342445e-22   -2.1783504447e-22
  48.5000000000    9.3565360567e-23   -2.0602090289e-22
  48.7500000000    9.4238517066e-23   -1.8149157319e-22
  49.0000000000    1.0377798095e-22   -1.9423902109e-22
  49.2500000000    9.9202877563e-23   -1.8437179784e-22
  49.5000000000    1.0195737122e-22   -2.0620989847e-22
  49.7500000000    9.5129563149e-23   -2.0370753149e-22
  50.0000000000    9.1129515732e-23   -2.0056547424e-22
  50.2500000000    9.7078056469e-23   -2.0128726232e-22
  50.5000000000    9.8301886544e-23   -1.8298306229e-22
  50.7500000000    1.0244911394e-22   -1.8197390762e-22
  51.0000000000    1.1169470981e-22   -1.8501376790e-22
  51.2500000000    9.9623458063e-23   -1.8841045567e-22
  51.5000000000    9.5987917498e-23   -1.9624082685e-22
  51.7500000000    1.0601502449e-22   -1.8697469886e-22
  52.0000000000    9.3634232404e-23   -1.8458011940e-22
  52.2500000000    9.7116542393e-23   -1.9273604271e-22
  52.5000000000    8.7434143281e-23   -1.9322870162e-22
  52.7500000000    9.3503777612e-23   -1.8536720378e-22
  53.0000000000    8.9500450689e-23   -1.9784403059e-22
  53.2500000000    8.4854297695e-23   -1.9274714507e-22
  53.5000000000    9.3636131159e-23   -1.8581045197e-22
  53.7500000000    9.1872078526e-23   -1.9021949152e-22
  54.0000000000    9.3536112960e-23   -1.8472081343e-22
  54.2500000000    7.5978660233e-23   -1.8444469163e-22
  54.5000000000    8.5084197160e-23   -1.7263892524e-22
  54.7500000000    8.8383501088e-23   -1.8104133965e-22
  55.0000000000    7.7309961455e-23   -1.7661713814e-22
  55.2500000000    8.3033315832e-23   -2.0057509198e-22
  55.5000000000    8.6867754249e-23   -1.8640130311e-22
  55.7500000000    8.5766229063e-23   -1.9163164864e-22
  56.0000000000    7.9394359069e-23   -1.7928997037e-22
  56.2500000000    8.4233465888e-23   -1.7540011816e-22
  56.5000000000    8.4937262983e-23   -1.7644663546e-22
  56.7500000000    6.9529184547e-23   -1.8867992175e-22
  57.0000000000    8.8222664923e-23   -1.8492869099e-22
  57.2500000000    8.7677456684e-23   -1.7823659706e-22
  57.5000000000    8.4366917315e-23   -1.6319221316e-22
  57.7500000000    8.2843854105e-23   -1.8229817480e-22
  58.0000000000    7.8839174939e-23   -1.7889218284e-22
  58.2500000000    8.8641041136e-23   -1.7831908720e-22
  58.5000000000    7.9192010353e-23   -1.7098428674e-22
  58.7500000000    8.1913187545e-23   -1.8413085283e-22
  59.0000000000    7.7876437607e-23   -1.6604659382e-22
  59.2500000000    7.2172749520e-23   -1.8142251319e-22
  59.5000000000    8.3722294279e-23   -1.6583494016e-22
  59.7500000000    7.3809318955e-23   -1.5979163074e-22
  60.0000000000    7.9037743491e-23   -1.6199673969e-22
  60.2500000000    7.8961746702e-23   -1.6404414523e-22
  60.5000000000    7.9858679910e-23   -1.6941767577e-22
  60.7500000000    7.9161876068e-23   -1.7524038221e-22
  61.0000000000    7.5374170043e-23   -1.5552896289e-22
  61.2500000000    7.5788815548e-23   -1.7161988211e-22
  61.5000000000    8.3427956914e-23   -1.6534731342e-22
  61.7500000000    7.3634878363e-23   -1.5644554755e-22
  62.0000000000    7.7414227767e-23   -1.5973811320e-22
  62.2500000000    8.6207064679e-23   -1.5708160862e-22
  62.5000000000    7.5976602350e-23   -1.5456448829e-22
  62.7500000000    7.9263324023e-23   -1.4970526201e-22
  63.0000000000    7.5149302809e-23   -1.5496207432e-22
  63.2500000000    8.0859439922e-23   -1.6387599990e-22
  63.5000000000    7.2686241339e-23   -1.6312076894e-22
  63.7500000000    7.5281473994e-23   -1.4801466590e-22
  64.0000000000    7.2472771679e-23   -1.4414787921e-22
  64.2500000000    7.8019748470e-23   -1.4609841408e-22
  64.5000000000    7.2258050943e-23   -1.4682489638e-22
  64.7500000000    7.0669962289e-23   -1.5305128741e-22
  65.0000000000    6.3877672400e-23   -1.4766018400e-22
  65.2500000000    6.5806455864e-23   -1.4930412141e-22
  65.5000000000    6.7245482300e-23   -1.5850176578e-22
  65.7500000000    7.1659860992e-23   -1.4897436532e-22
  66.0000000000    7.6790026491e-23   -1.4995198810e-22
  66.2500000000    7.1434025808e-23   -1.5560952768e-22
  66.5000000000    6.4118651468e-23   -1.4297054187e-22
  66.7500000000    7.0232460450e-23   -1.4410309030e-22
  67.0000000000    7.0458406190e-23   -1.5019945429e-22
  67.2500000000    6.1679344586e-23   -1.4607873148e-22
  67.5000000000    6.7353132100e-23   -1.4289296137e-22
  67.7500000000    6.3825116188e-23   -1.4445535234e-22
  68.0000000000    6.7863675179e-23   -1.3727125576e-22
  68.2500000000    6.3284445428e-23   -1.4015210731e-22
  68.5000000000    6.9311149489e-23   -1.3517739869e-22
  68.7500000000    6.9938446609e-23   -1.1660454285e-22
  69.0000000000    6.3377480629e-23   -1.4240412415e-22
  69.2500000000    6.8000167020e-23   -1.3605862959e-22
  69.5000000000    6.2867006335e-23   -1.2507981348e-22
  69.7500000000    5.7759509570e-23   -1.3295803130e-22
  70.0000000000    6.3576391115e-23   -1.3712406726e-22
  70.2500000000    5.8308793680e-23   -1.2102239327e-22
  70.5000000000    5.2689976694e-23   -1.1819812016e-22
  70.7500000000    5.4693592956e-23   -1.0836338581e-22
  71.0000000000    5.9158764222e-23   -1.2294993877e-22
  71.2500000000    5.5908878679e-23   -1.1801798279e-22
  71.5000000000    5.8556153623e-23   -1.2081372192e-22
  71.7500000000    5.6225556943e-23   -1.2918891673e-22
  72.0000000000    6.8836107889e-23   -1.3914975227e-22
  72.2500000000    8.3239660301e-23   -1.6565444017e-22
  72.5000000000    7.1931440043e-23   -1.7388584359e-22
  72.7500000000    7.7090621837e-23   -1.8153947499e-22
  73.0000000000    7.2059762829e-23   -1.2167381995e-22
  73.2500000000    1.0921455421e-22   -1.6354129570e-22
  73.5000000000    1.0419576461e-23   -1.6669644547e-22
  73.7500000000   -6.3723407070e-25   -1.1802050161e-22
  74.0000000000    6.1213616567e-23   -1.1757467828e-22
  74.2500000000   -1.1371708982e-23   -5.4430683752e-23
  74.5000000000    1.2295835839e-23   -1.0849616754e-22
  74.7500000000    5.3993341172e-23   -7.8087369651e-23
  75.0000000000   -3.9169822579e-23   -8.4207876512e-23
  75.2500000000    8.5713631687e-23   -1.1299290172e-22
  75.5000000000    1.1871725935e-22   -1.9319728681e-22
  75.7500000000    3.5800879935e-23   -6.3149678078e-23
  76.0000000000   -2.3449205911e-23   -2.1318149430e-22
  76.2500000000    1.2323060737e-22    1.3768228761e-22
  76.5000000000   -6.5150971927e-23   -8.0814991722e-23
  76.7500000000   -1.9805643890e-22   -3.6108211417e-22
  77.0000000000   -1.4156203867e-22   -4.3708859022e-22
  77.2500000000   -1.7053016996e-22    6.7971179333e-22
  77.5000000000   -6.8685784401e-23   -4.8796654939e-23
  77.7500000000   -3.2722616772e-22    3.9627784107e-22
  78.0000000000   -1.3474931645e-22   -4.1232067307e-22
  78.2500000000    2.8794505196e-22   -3.7986830960e-22
  78.5000000000    3.6537231907e-22   -3.5951614637e-22
  78.7500000000    3.2210482881e-22    6.1786931224e-23
  79.0000000000   -1.3937821384e-22   -3.8801683937e-22
  79.2500000000   -1.0427492119e-22    8.2670081579e-23
  79.5000000000   -2.0353801093e-22    2.0451838926e-22
  79.7500000000    3.5871137613e-23   -1.8459937470e-22
  80.0000000000   -5.3720069059e-22   -1.6503750426e-21
  80.2500000000    9.0882742354e-22   -1.4087356434e-22
  80.5000000000    2.3953066755e-22   -1.2371480800e-21
  80.7500000000    1.3677036075e-21   -1.9230298018e-22
  81.0000000000    7.6144211503e-22    4.1600657045e-22
  81.2500000000   -1.6045389288e-22   -1.4310424423e-22
  81.5000000000   -4.3312616327e-22    3.5173978022e-22
  81.7500000000   -5.7356889016e-22   -4.5114284144e-23
  82.0000000000    1.4502212701e-22    8.5748444784e-22
  82.2500000000   -6.2172088568e-22   -7.0950519310e-22
  82.5000000000   -7.1756197754e-22   -4.7599082354e-23
  82.7500000000   -5.8473797668e-22    4.3485677003e-22
  83.0000000000   -8.6735198544e-23    2.7320924393e-22
  83.2500000000    4.8785183660e-22    9.9647741400e-23
  83.5000000000    1.3669487094e-22   -2.8159299154e-22
  83.7500000000    5.8853670798e-22   -1.2277423099e-22
  84.0000000000   -1.2344490733e-22   -3.6265898063e-23
  84.2500000000    3.1238683340e-22   -1.0954106035e-21
  84.5000000000    4.9968665639e-22   -1.8984186171e-22
  84.7500000000    4.2480506918e-22   -5.4046396795e-22
  85.0000000000   -4.0289672026e-22    5.9040320486e-22
  85.2500000000   -7.6574391211e-22   -3.2516346724e-22
  85.5000000000   -4.3217904446e-22   -4.3560146831e-23
  85.7500000000    8.6781491987e-23    3.9940772617e-22
  86.0000000000   -7.4669154431e-23    6.1343905022e-24
  86.2500000000    1.3075901300e-22   -3.3360922733e-23
  86.5000000000    2.7001913158e-22   -4.0431265838e-22
  86.7500000000    9.6133190664e-23    4.6094163010e-22
  87.0000000000    4.7249399811e-22    8.4652547428e-23
  87.2500000000    2.5079849030e-22   -2.5737479088e-22
  87.5000000000    5.5845749073e-22   -1.5539871867e-22
  87.7500000000    3.1563486750e-23   -3.3959568742e-22
  88.0000000000   -2.3234292197e-22   -4.8187435965e-22
  88.2500000000   -2.2407794620e-22    3.5088215356e-22
  88.5000000000   -2.8076341520e-23   -1.0380580567e-22
  88.7500000000   -8.0147700747e-23   -4.5871465277e-22
  89.0000000000   -1.5955373017e-22   -3.2371039141e-22
  89.2500000000    5.3376682791e-23    9.6806010084e-23
  89.5000000000    1.6371274022e-22   -3.8891994388e-22
  89.7500000000    2.5907448025e-22    6.9756268483e-23
  90.0000000000    5.3063326328e-23    8.4983821061e-23
  90.2500000000    2.1115506635e-22    2.0926900655e-22
  90.5000000000    1.7915484329e-22   -6.4611136387e-23
  90.7500000000    3.2469129618e-23   -1.7520198529e-22
  91.0000000000    9.6394921487e-23    6.2374179526e-23
  91.2500000000    2.0308755208e-22    4.6798476123e-24
  91.5000000000    3.6515823802e-23   -3.0507151503e-22
  91.7500000000   -1.6674504625e-22   -1.2610069581e-22
  92.0000000000   -2.3692814539e-22   -1.6712308307e-22
  92.2500000000   -2.2265660293e-22   -7.4057403120e-23
  92.5000000000   -2.1245926191e-22    1.9724578993e-23
  92.7500000000   -1.6790749110e-22   -1.1054897715e-22
  93.0000000000    1.3026177436e-23    4.6661867865e-23
  93.2500000000    1.3027774001e-22    6.6121208261e-23
  93.5000000000    1.5873197915e-22    1.0553711252e-22
  93.7500000000    1.9865025817e-22   -7.8034013134e-24
  94.0000000000    1.7191145221e-22    5.7119078890e-23
  94.2500000000    1.6234290637e-22    1.3230871151e-22
  94.5000000000   -1.2334836159e-23   -1.0584439037e-22
  94.7500000000    1.5955452097e-22   -4.0295869432e-22
  95.0000000000    2.4377276308e-22   -1.3996287890e-22
  95.2500000000   -1.3109143705e-22   -2.4399848373e-22
  95.5000000000   -9.0901786315e-23    2.2893359083e-22
  95.7500000000    2.1746108796e-22    2.5942362627e-22
  96.0000000000   -9.1933572190e-23    3.2504986089e-23
  96.2500000000    9.9705760871e-23    1.5745261785e-22
  96.5000000000    2.4207513441e-22    1.3566901391e-22
  96.7500000000    1.7284899654e-22   -1.1911930977e-22
  97.0000000000   -7.7745236019e-23    9.0975749565e-23
  97.2500000000   -1.0084814569e-23    4.1714154785e-23
  97.5000000000   -9.6637801302e-23   -1.2074677397e-22
  97.7500000000   -1.5369035218e-22   -6.7509088961e-23
  98.0000000000   -6.7591625007e-23    3.0335508540e-23
  98.2500000000   -4.1252175448e-22    2.3908877378e-22
  98.5000000000   -1.6749060191e-22    3.6441834111e-22
  98.7500000000   -1.3880728335e-22    1.5042603895e-22
  99.0000000000   -3.0458732963e-22    2.1731568064e-22
  99.2500000000   -2.8642089409e-22    4.3931125519e-22
  99.5000000000   -8.9961896297e-23   -8.5584358289e-23
  99.7500000000    2.0920785945e-22    4.2437842574e-22
 100.0000000000    1.2840738695e-22   -1.0040858124e-23
 100.2500000000    9.8153721645e-23   -2.0361078913e-22
 100.5000000000    1.8025786138e-22   -1.3594856566e-22
 100.7500000000   -7.2621603800e-23    1.9806902820e-22
 101.0000000000   -6.6322402217e-23   -9.9764603059e-23
 101.2500000000    1.0359958651e-22    6.6729034557e-23
 101.5000000000    1.0107688715e-23   -1.4694013628e-22
 101.7500000000    1.6185097109e-22   -1.0360432677e-22
 102.0000000000    2.0818975277e-22    5.6136306020e-23
 102.2500000000    3.4670557449e-23   -6.0053743473e-24
 102.5000000000    6.2396497974e-23   -2.5196496487e-22
 102.7500000000    5.0832827557e-24   -1.3724172876e-22
 103.0000000000    2.0588815263e-23    4.0568700936e-24
 103.2500000000   -8.9684934662e-23    6.4162358498e-23
 103.5000000000   -1.3341020440e-22    1.0103656944e-22
 103.7500000000   -6.8472869040e-23    1.4692531938e-22
 104.0000000000   -2.3626913489e-22    1.2512447626e-22
 104.2500000000   -1.9702064526e-22    1.9506363381e-22
 104.5000000000   -3.5911082133e-22    2.9125705646e-22
 104.7500000000   -2.8046620058e-22    2.2962879042e-22
 105.0000000000   -2.4900501924e-22    2.3357103433e-22
 105.2500000000   -2.3079876510e-22    2.9889305310e-22
 105.5000000000   -1.9088910491e-22    3.0328975417e-22
 105.7500000000   -2.5646826543e-22    5.2115575962e-22
 106.0000000000   -1.2214018502e-22    4.5774088321e-22
 106.2500000000   -9.5804865457e-23    4.5805572325e-22
 106.5000000000    6.0408095075e-23    3.8131170379e-22
 106.7500000000   -6.9716805033e-23    2.3261160877e-22
 107.0000000000    6.9687294706e-23    3.5173836832e-22
 107.2500000000    1.3220647032e-23    1.5948391311e-22
 107.5000000000    1.0719504412e-22    8.5524314728e-23
 107.7500000000    6.5081523892e-23   -8.9722420285e-23
 108.0000000000   -5.2694097405e-23   -7.8629977419e-23
 108.2500000000   -1.1305358379e-22   -1.7628602259e-22
 108.5000000000   -2.8522357011e-22    2.4797463511e-23
 108.7500000000   -4.6012320012e-22   -2.1295319312e-22
 109.0000000000   -3.8957778396e-22   -4.2767368312e-23
 109.2500000000   -3.1945719477e-22    1.8769787471e-22
 109.5000000000   -1.9929391725e-22    3.1857438163e-22
 109.7500000000   -2.6026790996e-22    4.4058933441e-22
 110.0000000000    4.3249539448e-23    6.2105043029e-22
 110.2500000000    9.1673034821e-24    2.6485643897e-22
 110.5000000000    3.6441735563e-22    6.3512631727e-22
 110.7500000000    3.8034187334e-22   -3.0477485785e-22
 111.0000000000    8.2054016556e-22   -3.1407238397e-22
 111.2500000000    6.1334218762e-22   -2.2463689398e-22
 111.5000000000    6.0209766666e-22   -3.6961371432e-22
 111.7500000000   -5.6235172970e-23   -7.8245707832e-22
 112.0000000000   -5.5761879144e-22   -4.2840150475e-22
 112.2500000000   -5.1937496058e-22   -1.4964754344e-22
 112.5000000000   -4.3709793098e-23   -2.5587259040e-22
 112.7500000000   -7.6864517040e-22    2.6990569071e-22
 113.0000000000   -8.4941542054e-22    3.0642735275e-22
 113.2500000000   -1.8461844662e-22    1.0524579304e-21
 113.5000000000   -1.9908653825e-22    7.6016040453e-22
 113.7500000000    2.6669504869e-22    1.2495805693e-21
 114.0000000000   -5.9033448611e-22    1.8636465562e-21
 114.2500000000    1.0164398058e-21    8.0659817974e-23
 114.5000000000    8.9660450361e-22   -4.3094280193e-22
 114.7500000000    3.1147314442e-22   -9.3548371695e-22
 115.0000000000    1.2176971917e-21    1.5071809433e-21
 115.2500000000    2.1480869541e-21    6.2099657095e-22
 115.5000000000   -7.0251862523e-22   -4.3375639902e-22
 115.7500000000   -1.9457929801e-21    1.6590753033e-21
 116.0000000000   -4.2984374422e-22    1.4729274947e-21
 116.2500000000   -1.1313078019e-22    6.3384250648e-22
 116.5000000000   -1.6205840250e-21    6.8215022155e-22
 116.7500000000   -5.7462221365e-24    2.2180030490e-21
 117.0000000000   -3.2586976471e-22    2.8141045481e-22
 117.2500000000   -3.4166597167e-22   -7.5802659237e-22
 117.5000000000   -7.1211946395e-22    1.1886050123e-21
 117.7500000000   -4.4123226913e-22    9.7018983467e-22
 118.0000000000   -2.5913720107e-21    6.0059192901e-22
 118.2500000000   -8.2466524881e-22   -4.4054839992e-22
 118.5000000000    1.1539538553e-21   -2.6741341949e-21
 118.7500000000    8.4457635233e-22   -3.7670297672e-21
 119.0000000000    3.1414928088e-21    2.4310050071e-21
 119.2500000000    5.0263339406e-22   -7.0536751476e-22
 119.5000000000   -3.6971822162e-22   -4.7156802270e-22
 119.7500000000    3.3147457117e-21   -2.1851959405e-21
