#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7059070046e-22    6.1589354849e-23
   0.2500000000    1.3676669802e-22    6.9673952294e-23
   0.5000000000    1.5619274193e-22   -3.4931387069e-23
   0.7500000000    1.3002183239e-22    2.3757726167e-23
   1.0000000000    1.3733649117e-22    2.6013460699e-23
   1.2500000000    1.2455779589e-22    8.7745358296e-24
   1.5000000000    1.8231737907e-22   -1.7156558550e-23
   1.7500000000    1.7673733896e-22   -1.2278367031e-23
   2.0000000000    1.3456232435e-22   -2.0627381081e-23
   2.2500000000    1.3951286194e-22    8.1460745641e-24
   2.5000000000    1.8150241811e-22    5.0007370811e-24
   2.7500000000    1.6648242994e-22   -3.6184025755e-23
   3.0000000000    9.6835356830e-23   -4.5157348071e-23
   3.2500000000    1.2210279044e-22    5.1490162272e-23
   3.5000000000    1.4712516971e-22   -4.4696727498e-23
   3.7500000000    9.8914494964e-23   -2.0023665678e-23
   4.0000000000    1.4072380175e-22   -1.4878554452e-23
   4.2500000000    1.4602338460e-22    1.2712886492e-23
   4.5000000000    1.5863080464e-22   -1.0787231348e-23
   4.7500000000    9.7926804978e-23   -2.3138862849e-23
   5.0000000000    1.2291640683e-22   -9.8629592704e-24
   5.2500000000    1.1365072663e-22    2.5948589457e-23
   5.5000000000    1.1760956114e-22    4.4310655900e-23
   5.7500000000    1.2380470279e-22    1.2859336988e-23
   6.0000000000    1.3160437054e-22    2.5174986401e-23
   6.2500000000    1.4095760421e-22   -3.4958348828e-23
   6.5000000000    1.0581287874e-22    2.9633133227e-23
   6.7500000000    9.7277812195e-23   -2.2242741056e-23
   7.0000000000    9.4067336970e-23   -2.4242815545e-23
   7.2500000000    1.3492866677e-22   -2.2849511642e-24
   7.5000000000    1.1116876877e-22    3.0860812251e-23
   7.7500000000    1.1833744343e-22    1.2995280935e-23
   8.0000000000    1.3180870947e-22    1.0240626591e-23
   8.2500000000    1.0500277011e-22    3.2345813573e-24
   8.5000000000    1.0095775738e-22    3.5804680643e-23
   8.7500000000    1.1504973046e-22   -9.6667059350e-24
