#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9593884406e-22   -3.0495051656e-22
   0.2500000000    3.0422297236e-22   -3.0286393013e-22
   0.5000000000    3.0754300839e-22   -3.0775373669e-22
   0.7500000000    3.0875594714e-22   -2.6937743269e-22
   1.0000000000    2.9149437065e-22   -3.2176692612e-22
   1.2500000000    2.9417723053e-22   -2.9457219038e-22
   1.5000000000    3.1718321242e-22   -3.1426542230e-22
   1.7500000000    2.9109344219e-22   -2.5941186849e-22
   2.0000000000    2.6948365332e-22   -2.7780035796e-22
   2.2500000000    2.8071344959e-22   -2.6949625333e-22
   2.5000000000    2.8769157125e-22   -2.7860298351e-22
   2.7500000000    2.8243102211e-22   -2.8826384145e-22
   3.0000000000    2.7284875861e-22   -2.9052096998e-22
   3.2500000000    2.7090036977e-22   -2.7628784982e-22
   3.5000000000    2.8924680846e-22   -2.9648119593e-22
   3.7500000000    2.8380137128e-22   -2.7391612121e-22
   4.0000000000    2.8183764455e-22   -2.9814289545e-22
   4.2500000000    2.7332478163e-22   -2.8697763097e-22
   4.5000000000    2.6366204243e-22   -2.7818597118e-22
   4.7500000000    2.6102742636e-22   -3.0733418735e-22
   5.0000000000    2.6895096818e-22   -3.0388278559e-22
   5.2500000000    2.8748105608e-22   -2.7254860786e-22
   5.5000000000    2.6948921186e-22   -3.0181101472e-22
   5.7500000000    2.5768716021e-22   -2.5809643919e-22
   6.0000000000    2.7926773715e-22   -2.8772360690e-22
   6.2500000000    2.6353930290e-22   -2.7117400003e-22
   6.5000000000    2.8608134620e-22   -2.8325309480e-22
   6.7500000000    2.6220588321e-22   -2.7738311021e-22
   7.0000000000    2.6742951687e-22   -2.8076714635e-22
   7.2500000000    2.6535866093e-22   -2.8093788639e-22
   7.5000000000    2.7926961305e-22   -2.6369111155e-22
   7.7500000000    2.6154804815e-22   -2.5043749006e-22
   8.0000000000    2.6107279035e-22   -2.7400584710e-22
   8.2500000000    2.6618890115e-22   -2.6395698286e-22
   8.5000000000    2.5498465082e-22   -2.7358880855e-22
