#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0905627155e-23   -1.0628008379e-22
   0.2500000000    1.4400440467e-22   -2.5491331333e-23
   0.5000000000    7.2400266742e-23   -4.9025574438e-23
   0.7500000000    1.4616846278e-22    9.8542387097e-24
   1.0000000000    8.6729460930e-23   -6.1648449985e-25
   1.2500000000    1.2847924764e-22   -4.3998075722e-24
   1.5000000000    9.4886629473e-23   -1.1928575444e-23
   1.7500000000    1.2660264541e-22   -6.0737919963e-23
   2.0000000000    9.3526660956e-23   -4.8009382660e-23
   2.2500000000    1.0140306246e-22   -4.3777765699e-23
   2.5000000000    1.0094079681e-22   -9.3797506212e-23
   2.7500000000    7.6122767300e-23   -9.9937060117e-23
   3.0000000000    6.2691748864e-23   -8.8518479926e-23
   3.2500000000    7.4520349714e-23   -1.6404639389e-23
   3.5000000000    5.5824440282e-23   -8.5121661942e-23
   3.7500000000    7.6687107013e-23    8.1102386995e-24
   4.0000000000    1.4389869065e-22   -6.9245450932e-23
   4.2500000000    1.1541735756e-22   -4.6018439625e-23
   4.5000000000    8.1172473209e-23   -4.9426618811e-23
   4.7500000000    4.1502478892e-23    4.4921812109e-23
   5.0000000000    4.6665069453e-23    7.1513958896e-24
   5.2500000000    7.8242309921e-23   -8.9195708598e-23
   5.5000000000    5.3408912971e-23   -4.6221918701e-23
   5.7500000000    1.0305857688e-22    1.4320144572e-23
   6.0000000000    8.8175894795e-23   -5.7891476093e-23
   6.2500000000    1.0719472637e-22    1.3025351221e-23
   6.5000000000    6.7728647485e-23   -9.0744974233e-24
   6.7500000000    7.7495852896e-23   -2.3304495600e-23
   7.0000000000    5.2812940372e-23    7.1867560266e-23
   7.2500000000    8.8509686551e-23   -7.7142132837e-24
   7.5000000000    8.3569403480e-23    4.0781566772e-23
   7.7500000000    5.8550209330e-23   -3.0792710432e-24
   8.0000000000    4.3109014560e-23   -3.7551932086e-23
   8.2500000000    1.1052473484e-22   -3.0949969476e-23
   8.5000000000    1.0559471475e-22   -6.1627120139e-23
   8.7500000000    9.1704212318e-23   -3.3717054962e-23
   9.0000000000    6.9580565059e-23   -3.7596700376e-23
   9.2500000000    4.4440039647e-23   -1.4493386574e-23
   9.5000000000    8.7396647070e-23   -1.6607782321e-23
   9.7500000000    5.9993042635e-23   -6.6181864023e-23
  10.0000000000    5.7858423335e-23   -4.7728238231e-23
  10.2500000000    3.1959288364e-23   -5.4926480348e-23
  10.5000000000    5.7575191826e-23   -4.1684462734e-23
  10.7500000000    6.8064620086e-23   -3.1922128144e-23
  11.0000000000    1.1689864520e-22   -1.9864792308e-23
  11.2500000000    1.8178915781e-23   -3.6114731949e-23
  11.5000000000    1.4268700697e-22    6.7521904642e-26
  11.7500000000   -9.7637215417e-25    2.3467990046e-23
  12.0000000000    8.6137756281e-23   -1.4860600162e-23
  12.2500000000    1.0892697398e-22    1.3468750988e-23
  12.5000000000    5.3924689507e-23   -2.7326315376e-23
  12.7500000000    1.3726526933e-22    2.2417718432e-23
  13.0000000000    9.0702067067e-23   -3.5921682671e-23
  13.2500000000    5.4892791039e-23   -4.2535119681e-23
  13.5000000000    4.8753362463e-23   -5.1726680949e-23
  13.7500000000    1.3200502313e-22   -1.7511442187e-23
  14.0000000000    7.1968237497e-23   -3.6308905701e-23
  14.2500000000    9.9165385352e-23   -3.6220183246e-23
  14.5000000000    9.6120167523e-23    2.9249754301e-23
  14.7500000000    1.0167652633e-22   -6.2823386252e-23
  15.0000000000    4.3348197608e-23    1.6079212301e-23
  15.2500000000    5.4256155997e-23   -1.1210162797e-22
  15.5000000000    1.0795360309e-22   -3.6887381068e-23
  15.7500000000    7.2547138728e-23   -4.0890430510e-23
  16.0000000000    7.1724838167e-23   -6.8568062119e-23
  16.2500000000    6.5802385731e-23   -3.9387253043e-23
  16.5000000000    5.5683910927e-23   -5.9556050576e-23
  16.7500000000    6.0141322913e-23   -4.6564025171e-23
  17.0000000000    3.5452174597e-23   -6.5044233422e-23
  17.2500000000    2.8281205661e-23   -1.2801181485e-23
  17.5000000000    5.5534574574e-23   -4.3159229202e-24
  17.7500000000    9.7120970865e-23   -3.8758070246e-23
  18.0000000000    6.3340318763e-23   -2.8805033531e-23
  18.2500000000    2.4760651418e-23   -8.4418410781e-23
  18.5000000000    7.5214136454e-23   -6.2529198061e-23
  18.7500000000    9.3056045983e-23   -6.1577280759e-24
  19.0000000000    1.0963529334e-22   -3.0670541342e-23
  19.2500000000    5.2520513621e-23    2.1923289830e-23
  19.5000000000    1.0793526361e-22   -8.9067757690e-23
