#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3429348374e-22   -2.2784520331e-22
   0.2500000000    1.2647058851e-22   -2.6377438357e-22
   0.5000000000    1.5289346675e-22   -2.4859565730e-22
   0.7500000000    1.0946436790e-22   -2.0074514518e-22
   1.0000000000    1.2779078022e-22   -2.3240009469e-22
   1.2500000000    9.8772648720e-23   -2.5662098305e-22
   1.5000000000    1.0626840170e-22   -2.8243753127e-22
   1.7500000000    1.3079322462e-22   -2.3240144078e-22
   2.0000000000    1.0508493931e-22   -2.5299723024e-22
   2.2500000000    1.0693350792e-22   -2.3244372214e-22
   2.5000000000    1.0035315511e-22   -2.4215804151e-22
   2.7500000000    1.1004468390e-22   -2.5498055723e-22
   3.0000000000    1.1049897312e-22   -2.4806785525e-22
   3.2500000000    1.2646970027e-22   -2.4627998805e-22
   3.5000000000    1.1813726240e-22   -2.2981641495e-22
   3.7500000000    1.1999014929e-22   -2.2738842715e-22
   4.0000000000    1.0115764365e-22   -2.3366027391e-22
   4.2500000000    1.3920135409e-22   -2.2344754854e-22
   4.5000000000    1.0331358167e-22   -1.7286486252e-22
   4.7500000000    1.2658851299e-22   -2.2674593998e-22
   5.0000000000    8.8352241840e-23   -2.0843749174e-22
   5.2500000000    1.0504183971e-22   -1.9450419772e-22
   5.5000000000    1.2450373706e-22   -2.4197988761e-22
   5.7500000000    1.1941638858e-22   -2.3569697277e-22
   6.0000000000    1.0641485805e-22   -2.0752762267e-22
   6.2500000000    1.2295668184e-22   -2.2155709274e-22
   6.5000000000    1.2042615775e-22   -1.9064390366e-22
   6.7500000000    1.1866493991e-22   -1.8189382581e-22
   7.0000000000    1.2503013003e-22   -2.3021729398e-22
   7.2500000000    1.2159289860e-22   -2.0792251800e-22
   7.5000000000    1.3848336531e-22   -2.0620003559e-22
   7.7500000000    1.1849825522e-22   -2.2052355240e-22
   8.0000000000    1.2645258411e-22   -2.3179397286e-22
   8.2500000000    1.0399212634e-22   -2.2603648259e-22
   8.5000000000    1.3268163211e-22   -2.3342927330e-22
   8.7500000000    1.3235969278e-22   -2.0643030810e-22
   9.0000000000    1.1783974010e-22   -2.0818268340e-22
   9.2500000000    1.1794606791e-22   -2.3254041426e-22
   9.5000000000    8.0066305521e-23   -2.5703637775e-22
   9.7500000000    9.6161671215e-23   -1.9928247578e-22
  10.0000000000    1.1423767999e-22   -2.0756362517e-22
  10.2500000000    1.1138862281e-22   -2.2936224239e-22
  10.5000000000    1.0947528925e-22   -2.1994667037e-22
  10.7500000000    1.0874945534e-22   -2.0625306393e-22
  11.0000000000    1.1644470719e-22   -2.4579433847e-22
  11.2500000000    1.2819975976e-22   -2.1257245797e-22
  11.5000000000    1.0835224603e-22   -1.8666987011e-22
  11.7500000000    9.7700819941e-23   -2.0312869075e-22
  12.0000000000    1.1105870122e-22   -2.2880942632e-22
  12.2500000000    1.0960081547e-22   -2.1719880291e-22
  12.5000000000    1.0864748903e-22   -1.9738945005e-22
  12.7500000000    1.1202394673e-22   -2.0200106878e-22
  13.0000000000    1.0905040984e-22   -2.2942007846e-22
  13.2500000000    1.1435879108e-22   -2.0673289389e-22
  13.5000000000    1.1084860998e-22   -2.4003097021e-22
  13.7500000000    1.0410398350e-22   -2.0657188466e-22
  14.0000000000    8.3940512000e-23   -2.0871943569e-22
  14.2500000000    1.0177022856e-22   -1.8395542078e-22
  14.5000000000    9.5883126149e-23   -1.8933913041e-22
  14.7500000000    8.5818765798e-23   -2.1083283565e-22
  15.0000000000    9.5478279733e-23   -2.2929784011e-22
  15.2500000000    1.0404310924e-22   -2.1522981848e-22
  15.5000000000    1.1139114043e-22   -2.0909229035e-22
  15.7500000000    1.0507938046e-22   -2.1018118647e-22
  16.0000000000    9.2934267888e-23   -1.9553112646e-22
  16.2500000000    9.1170637613e-23   -2.1838268390e-22
  16.5000000000    1.0677313068e-22   -1.9330724007e-22
  16.7500000000    6.8191163643e-23   -2.3532084826e-22
  17.0000000000    9.7192284485e-23   -2.2325431041e-22
  17.2500000000    9.1345820761e-23   -1.7557214741e-22
  17.5000000000    9.5022620161e-23   -1.9407974428e-22
  17.7500000000    1.1266127379e-22   -1.7622421122e-22
  18.0000000000    8.2250700708e-23   -2.1061663103e-22
  18.2500000000    8.2938836548e-23   -2.0736177217e-22
  18.5000000000    8.2968278934e-23   -2.3623746345e-22
  18.7500000000    1.1008254917e-22   -2.0574612226e-22
  19.0000000000    1.3241827402e-22   -1.7797499455e-22
  19.2500000000    1.0095043699e-22   -1.9902015968e-22
  19.5000000000    9.5514627977e-23   -1.9540130653e-22
  19.7500000000    7.4238592427e-23   -1.9788125546e-22
  20.0000000000    7.2262283472e-23   -1.9597984598e-22
  20.2500000000    1.0364498872e-22   -1.9942373667e-22
  20.5000000000    8.2652318031e-23   -1.8363943330e-22
  20.7500000000    9.5475584267e-23   -2.0272698642e-22
  21.0000000000    8.3120863943e-23   -1.7362548313e-22
  21.2500000000    9.8472277855e-23   -2.1256430562e-22
  21.5000000000    8.9805024455e-23   -2.2104544047e-22
  21.7500000000    1.0305528832e-22   -1.8122578316e-22
