#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.8702666373e-22   -1.7429609554e-23
   0.2500000000    4.2308050468e-22   -2.3899670426e-22
   0.5000000000    3.7178508880e-22   -1.9147734340e-22
   0.7500000000    3.8320680505e-22   -7.1655908442e-23
   1.0000000000    4.0970845883e-22   -1.6893337601e-22
   1.2500000000    4.4743072659e-22   -1.0395867238e-22
   1.5000000000    3.9902115744e-22   -9.6063921881e-23
   1.7500000000    3.9246677033e-22    8.2164335684e-24
   2.0000000000    3.6970278892e-22   -1.0523247700e-22
   2.2500000000    4.0597867992e-22   -1.1969507990e-22
   2.5000000000    4.6580652838e-22   -1.1320049485e-22
   2.7500000000    3.6610264285e-22   -1.5527193811e-22
   3.0000000000    3.6309346769e-22   -8.6753236879e-23
   3.2500000000    3.6469787856e-22   -6.9599270167e-23
   3.5000000000    3.3651441291e-22   -8.7788894498e-23
   3.7500000000    4.1209589696e-22   -1.8677567569e-22
   4.0000000000    3.8607531931e-22   -6.5636468949e-23
   4.2500000000    3.9489784650e-22   -1.1524084402e-22
   4.5000000000    3.8602590092e-22   -1.1558147712e-22
   4.7500000000    3.0929070142e-22   -1.6670087951e-22
   5.0000000000    3.5141747890e-22   -1.5205927595e-22
   5.2500000000    3.7659314233e-22   -1.1788377648e-23
   5.5000000000    3.5261196150e-22   -1.1118444068e-22
   5.7500000000    3.6159676635e-22   -4.5037883153e-23
   6.0000000000    4.2342563733e-22   -8.2315168292e-23
   6.2500000000    3.4677653075e-22   -7.4919246038e-23
   6.5000000000    4.0133611040e-22   -9.9565692068e-23
   6.7500000000    3.3435208563e-22   -5.8432167588e-23
   7.0000000000    3.9561659493e-22   -8.0298403508e-23
   7.2500000000    3.4783006288e-22   -2.3855258529e-22
   7.5000000000    3.2831452266e-22   -1.4054303129e-22
   7.7500000000    3.5276759411e-22   -2.0099451157e-22
   8.0000000000    3.9220301226e-22   -9.1526780140e-23
   8.2500000000    3.3753028955e-22   -5.9898645864e-23
   8.5000000000    3.2663330869e-22   -1.0098392886e-22
   8.7500000000    4.0642921132e-22   -1.5038110212e-22
   9.0000000000    4.2541045501e-22   -1.4185004182e-22
   9.2500000000    3.6466970230e-22   -7.8948074011e-23
   9.5000000000    4.0125767515e-22   -5.8595488499e-23
   9.7500000000    3.2861586668e-22   -1.1877778786e-22
  10.0000000000    4.0161579944e-22   -1.6325706786e-22
  10.2500000000    3.2387317853e-22   -1.2737850491e-22
  10.5000000000    3.7238707700e-22   -8.4654427323e-23
  10.7500000000    3.3812257353e-22   -9.2127533448e-23
  11.0000000000    3.2318705074e-22   -1.3671170613e-22
  11.2500000000    3.5451788878e-22   -9.2947827388e-23
  11.5000000000    3.5759531077e-22   -6.2242905828e-23
  11.7500000000    2.9679763938e-22   -3.8246401013e-23
  12.0000000000    3.8657580257e-22   -1.7568882223e-22
  12.2500000000    3.3314929441e-22   -8.6616548623e-23
  12.5000000000    3.5757580725e-22   -1.4918468195e-22
  12.7500000000    3.2270630895e-22   -1.8760091778e-22
  13.0000000000    3.1248868373e-22   -1.4233300877e-22
  13.2500000000    3.6784844936e-22   -1.1955364650e-22
  13.5000000000    3.3257112984e-22   -8.2824653353e-23
  13.7500000000    3.9055127806e-22   -9.3841315021e-23
  14.0000000000    3.2612246677e-22   -1.1577799015e-22
  14.2500000000    3.7910815728e-22   -6.5951862599e-23
  14.5000000000    3.4684937288e-22   -1.5821574770e-22
  14.7500000000    3.3089974211e-22   -9.9158817662e-23
