#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.4029245445e-23    8.2072170704e-24
   0.2500000000    2.8506210972e-23   -1.0173210370e-23
   0.5000000000    3.1765360962e-23    1.6246006310e-23
   0.7500000000    5.1535233498e-23   -9.8606060090e-24
   1.0000000000    3.8194960415e-24   -5.3611418740e-24
   1.2500000000    3.6552622226e-23    6.4927611447e-23
   1.5000000000    3.9594996096e-23   -2.8921739050e-23
   1.7500000000    4.8939712805e-23   -2.3166192790e-23
   2.0000000000    4.4336719943e-23    1.7648474120e-23
   2.2500000000    1.0751000478e-23    7.5747651542e-24
   2.5000000000    3.0622442518e-23    5.8500703255e-23
   2.7500000000    5.0989479458e-23    5.8764484912e-24
   3.0000000000    2.4035464340e-23   -1.9678583991e-23
   3.2500000000    1.8732662067e-23    8.2313264222e-24
   3.5000000000    2.3439495984e-23   -2.4936060628e-23
   3.7500000000    1.4741743442e-23   -2.8487978378e-23
   4.0000000000    4.4642834497e-23    1.6108324813e-23
   4.2500000000    6.9594755896e-23   -1.9814212474e-23
   4.5000000000    2.9523695391e-23    1.2507887041e-23
   4.7500000000    2.0344819074e-23   -3.3537965039e-23
   5.0000000000    2.2893796427e-23    2.8445454677e-23
   5.2500000000    5.2665613524e-23    2.1378970859e-23
   5.5000000000    5.5126789229e-23    9.5323267403e-24
   5.7500000000    4.0663261396e-23    2.4037234738e-23
   6.0000000000    1.6478770279e-23    2.9224689647e-23
   6.2500000000    6.6171093291e-23    1.2294476315e-23
   6.5000000000    2.0332167163e-23    2.0007589229e-23
   6.7500000000    4.8158303778e-23    3.3518155124e-23
   7.0000000000    1.1634762068e-23   -1.3444485425e-23
   7.2500000000   -1.1034147757e-23   -1.9320359893e-23
   7.5000000000   -1.1102507013e-24   -1.5766219208e-23
   7.7500000000    3.0709519144e-23   -6.6893756327e-25
   8.0000000000    2.9857171715e-23    2.0728588212e-23
   8.2500000000    6.3104082999e-23    8.0910852984e-24
   8.5000000000    3.3257032423e-23   -4.6396331653e-24
   8.7500000000    2.1726402038e-23   -5.8399409608e-24
   9.0000000000    2.5956251533e-23   -1.4310105397e-23
   9.2500000000    7.9717735983e-23   -8.5144199724e-26
   9.5000000000    2.4542316054e-24   -1.3712101482e-23
   9.7500000000    5.9025286005e-23    3.3717797707e-23
  10.0000000000   -3.9182649685e-25    5.2461971593e-23
  10.2500000000    3.7166276527e-23    2.5764285345e-23
  10.5000000000    3.7765660256e-23    9.7540661992e-24
  10.7500000000    3.6135879445e-23   -2.4311146791e-23
  11.0000000000    3.2182106572e-24    1.3023371758e-23
  11.2500000000    6.8968657422e-23   -1.5636328958e-23
  11.5000000000   -3.5326873361e-24   -1.2461465074e-23
  11.7500000000    7.4228717736e-24   -6.3365063488e-24
  12.0000000000    3.5848806412e-23    7.7356294048e-24
  12.2500000000    1.8766132071e-23   -3.9080498891e-24
  12.5000000000   -3.1393519011e-24   -1.6221795485e-23
  12.7500000000    2.4219053337e-23   -6.1565304670e-23
  13.0000000000    1.5216911403e-23   -7.9049045963e-24
  13.2500000000    4.1331746001e-23    4.8694912920e-23
  13.5000000000    3.0099835617e-23   -2.7231860716e-23
  13.7500000000    4.5737956425e-23   -3.5740755073e-23
  14.0000000000    4.1100055484e-23   -2.3384088345e-24
  14.2500000000    3.1852641662e-23   -3.6940761410e-23
  14.5000000000    3.2993261884e-23    4.7834684453e-23
  14.7500000000    3.1830613114e-23   -8.0338820519e-24
  15.0000000000   -5.2526290275e-24    1.1325437133e-24
  15.2500000000    4.3481620539e-23   -2.0616296557e-23
  15.5000000000    1.6032268846e-23   -6.3632841654e-24
  15.7500000000    3.2508032416e-24   -1.4893413673e-23
  16.0000000000    3.5028675181e-23    3.2214380634e-24
  16.2500000000    2.4603850709e-23   -3.9797976708e-23
  16.5000000000   -2.2659506846e-24   -1.5725453182e-23
  16.7500000000    2.1388483065e-23    2.3595314808e-24
  17.0000000000    1.9443172360e-23   -3.7054178535e-23
  17.2500000000    1.9255809805e-23   -2.7718746973e-23
  17.5000000000    1.0818751105e-23    1.6403890542e-23
  17.7500000000    3.4879624430e-24   -1.5032898743e-23
  18.0000000000    4.6156141411e-23   -3.0039394991e-24
  18.2500000000    1.6894432663e-23   -2.5765130220e-23
  18.5000000000    1.6314703635e-23    4.1537460396e-24
  18.7500000000    2.9441173245e-23   -1.3553262959e-23
  19.0000000000    3.4983636299e-23   -1.2731203523e-23
  19.2500000000    3.2609325350e-23    1.5698532851e-23
  19.5000000000   -3.8593293075e-24   -1.6916843964e-23
  19.7500000000    2.1308192913e-23   -1.8070179300e-23
  20.0000000000    4.5740670833e-23   -1.6235495651e-23
  20.2500000000    4.1645686397e-23    3.1101268422e-23
  20.5000000000   -5.6782042922e-24   -2.6310921590e-23
  20.7500000000    1.9781613070e-23    3.4767131136e-23
  21.0000000000    1.5489482247e-24    8.2374369796e-24
  21.2500000000    3.3124863381e-23    5.1297418347e-24
  21.5000000000    2.3070422184e-23   -9.1189352023e-24
  21.7500000000    5.1877574079e-24    1.9436113118e-23
  22.0000000000    5.4635463637e-23    2.0054924700e-24
  22.2500000000   -1.9360722639e-24    3.5447546555e-23
  22.5000000000    2.5128151883e-23    1.1843518937e-24
  22.7500000000    1.1729390184e-23    8.2280414224e-24
  23.0000000000    2.4221304100e-23   -4.8368462954e-23
  23.2500000000    1.8021504172e-23    1.0423918907e-23
  23.5000000000    3.3742154254e-23   -2.1086808965e-24
  23.7500000000    2.1964026199e-23   -3.0132318415e-23
  24.0000000000    2.5322889973e-23    1.2782113412e-23
  24.2500000000    3.9501444445e-24    1.5452963070e-23
  24.5000000000    1.0030775831e-23   -2.8108311240e-23
  24.7500000000   -9.2176726346e-24   -1.4681008229e-23
  25.0000000000    2.6126887581e-23    6.7765597870e-24
  25.2500000000    1.1512462097e-23   -2.2764843488e-23
  25.5000000000    2.3417905357e-23    2.9412666160e-23
  25.7500000000    8.2418738698e-24   -2.3359056422e-23
  26.0000000000    1.7422689907e-23    1.0300946349e-25
  26.2500000000    1.9211382160e-23    8.8342737681e-24
  26.5000000000    1.2215825621e-24   -3.1109832589e-23
  26.7500000000    2.5698375452e-23    4.7669740393e-23
  27.0000000000    2.2147378957e-23   -3.7658066395e-24
  27.2500000000    6.4184685981e-24   -6.2651889051e-23
  27.5000000000   -2.5275197004e-23   -3.0343407869e-23
  27.7500000000    1.6495972979e-23    2.1257062054e-23
  28.0000000000    1.0395611592e-23    2.5542141097e-23
  28.2500000000   -7.8147620951e-24   -2.3405748882e-23
  28.5000000000    5.5651775018e-23    2.7179587428e-23
  28.7500000000   -5.0378709301e-24    4.2563259078e-23
  29.0000000000    2.0135125764e-23   -5.5622707000e-24
  29.2500000000    2.6558802623e-23    5.4269757324e-24
  29.5000000000    6.3739124851e-24   -1.3604788937e-24
  29.7500000000    2.6319465935e-23    2.0547124151e-23
  30.0000000000    2.6579803695e-23    3.1609261464e-24
  30.2500000000    2.8438496050e-23   -6.3470977372e-24
  30.5000000000    1.5324112203e-23   -1.3218684752e-23
  30.7500000000    2.9708038623e-23   -1.1146070938e-23
  31.0000000000    2.0379660803e-23    4.0272132190e-23
  31.2500000000    1.1037899238e-23   -2.6622651311e-23
  31.5000000000    4.6965549127e-23    7.5987304023e-24
  31.7500000000    9.1201771197e-24   -1.0224081285e-23
  32.0000000000    1.7064609746e-23   -9.1446732786e-25
  32.2500000000    3.3375376144e-24   -1.1438873157e-23
  32.5000000000    2.8566317992e-23    2.3427055093e-23
  32.7500000000    1.3666301629e-23   -5.2325672602e-25
  33.0000000000   -7.8895593410e-24   -7.0642675352e-24
  33.2500000000    1.6671928974e-23   -1.9166910812e-23
  33.5000000000    3.0629773133e-23   -1.3443225793e-23
  33.7500000000    7.4459764853e-24   -2.1816236088e-23
  34.0000000000    1.2703365205e-23   -1.2646486306e-25
  34.2500000000    1.1055998691e-23    7.9046399015e-24
  34.5000000000   -1.8272945280e-24   -2.1141377140e-23
  34.7500000000    2.8000801094e-23   -1.9534213794e-24
  35.0000000000   -9.5625041742e-24    1.9339003340e-23
  35.2500000000    4.3616394775e-24    1.2440283789e-23
  35.5000000000    6.0854241607e-24    2.2317486547e-23
  35.7500000000   -8.1124948994e-25   -1.3640403019e-24
  36.0000000000    2.2281778817e-23    5.0296338970e-24
  36.2500000000    5.8697994260e-24    6.6820835728e-24
  36.5000000000    3.5752421528e-23   -1.3141051133e-23
  36.7500000000    2.2317218015e-23   -2.3202086065e-24
  37.0000000000    4.4020004800e-24    1.6465417050e-23
  37.2500000000    1.1795872146e-23   -1.1251474384e-23
  37.5000000000    1.6624821277e-23    7.9621069158e-24
  37.7500000000    1.7814640827e-23   -4.0512323546e-24
  38.0000000000    1.4955987004e-23   -4.4761050640e-24
  38.2500000000    1.7791171838e-23    1.1692469598e-23
  38.5000000000    2.0962307995e-23    3.6224985496e-23
  38.7500000000    1.2581585409e-23   -1.2363083180e-23
  39.0000000000    1.4206877620e-23    2.0936322969e-24
  39.2500000000    5.1673148601e-23   -3.8324855673e-23
  39.5000000000    2.2370264463e-23    3.1403125365e-23
  39.7500000000    4.5378859108e-24   -3.1245217024e-23
  40.0000000000    8.5976496291e-25    1.8525892699e-23
  40.2500000000    5.2769310208e-24   -1.9644508833e-23
  40.5000000000    5.0105560946e-23    1.4401283858e-23
  40.7500000000    2.8222216363e-23   -4.3566466127e-23
  41.0000000000    1.5692925582e-24   -9.2416509456e-25
  41.2500000000    2.7929355375e-23    4.8270735994e-24
  41.5000000000    2.9726635591e-23    2.9361019101e-23
  41.7500000000    2.3380461944e-23    3.9676498582e-23
  42.0000000000    1.4139600552e-23    7.9463434674e-24
  42.2500000000    7.1955389203e-24   -6.1290797061e-24
  42.5000000000    2.4884371246e-23   -5.0313865781e-24
  42.7500000000    1.7920597674e-23   -1.1411624249e-23
  43.0000000000    3.5705047125e-23   -1.4391404311e-23
  43.2500000000    2.9823757153e-23    4.2327485976e-24
  43.5000000000    4.5411296824e-23    2.9045498332e-23
  43.7500000000    7.1085230451e-24    1.9666846407e-23
  44.0000000000    2.2585772949e-23    3.0947576776e-24
  44.2500000000    2.0505007674e-23   -3.3439918890e-24
  44.5000000000    2.2866382465e-23    4.6224034061e-25
  44.7500000000    3.3792214660e-23    1.4108172422e-23
  45.0000000000    4.5784668057e-23   -1.2718860074e-23
  45.2500000000    1.0979366153e-24   -1.6225113582e-23
  45.5000000000    2.6155088417e-23   -9.3644217781e-24
  45.7500000000    1.7110064804e-23   -1.8454378494e-26
  46.0000000000    1.3596275860e-23    1.4877529728e-23
  46.2500000000    2.0235873725e-23    2.1443815874e-23
  46.5000000000    3.1261763424e-23   -9.2315757670e-24
  46.7500000000    2.0464772944e-23   -5.7195731309e-23
  47.0000000000    2.4621404026e-23    7.2839568938e-25
