#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4138161385e-22   -2.4017173387e-23
   0.2500000000    1.8112981633e-22    1.0616626208e-23
   0.5000000000    1.6240959115e-22    6.0639544740e-23
   0.7500000000    2.0392169697e-22   -1.6453738998e-23
   1.0000000000    1.6379666967e-22    4.8923678014e-23
   1.2500000000    1.5060267809e-22    2.1128619609e-23
   1.5000000000    1.6487745397e-22    4.4470744203e-23
   1.7500000000    1.4219736763e-22    4.5098772789e-23
   2.0000000000    1.4722707240e-22   -4.3283583919e-25
   2.2500000000    1.5530793581e-22    2.0608865093e-23
   2.5000000000    1.6924676728e-22    4.0552816248e-23
   2.7500000000    1.7665674784e-22    6.3758689567e-24
   3.0000000000    1.5777675803e-22    9.1635563383e-24
   3.2500000000    1.3346290879e-22    4.0861893396e-23
   3.5000000000    1.5554830831e-22    3.9521915901e-23
   3.7500000000    1.6091712511e-22    1.6758198794e-23
   4.0000000000    1.4038836083e-22    4.9693621762e-23
   4.2500000000    1.7700344375e-22    6.8848821725e-23
   4.5000000000    1.4096431426e-22    3.4775458241e-23
   4.7500000000    1.3998011286e-22   -8.7698367948e-24
   5.0000000000    1.3345018163e-22    5.1755505720e-24
   5.2500000000    1.4248818656e-22    3.1711125490e-23
   5.5000000000    1.3639400060e-22   -5.9217018867e-23
   5.7500000000    1.6828948073e-22    4.8655707503e-23
   6.0000000000    1.5198246827e-22    2.9959778215e-23
   6.2500000000    1.5599086102e-22   -2.5189711727e-23
   6.5000000000    1.2801250930e-22    2.7315610700e-23
   6.7500000000    1.1886300963e-22    1.2970486809e-23
   7.0000000000    1.1765465719e-22    4.2860152005e-23
   7.2500000000    1.2059984162e-22    7.1411372984e-24
   7.5000000000    1.4806326297e-22    2.9196241147e-23
   7.7500000000    1.1659473837e-22    6.1849253520e-23
   8.0000000000    1.5069886747e-22   -3.4745563637e-24
   8.2500000000    1.8490264463e-22    2.1134015180e-23
   8.5000000000    1.6302698217e-22    3.5646542688e-23
   8.7500000000    1.2956094475e-22    9.9402314306e-24
   9.0000000000    1.3906080866e-22   -8.6476501854e-24
   9.2500000000    1.5066902597e-22    4.2609052700e-23
   9.5000000000    1.3411983318e-22    2.9881043386e-24
   9.7500000000    1.4180658063e-22    5.1139493207e-24
  10.0000000000    1.3166671463e-22   -2.3232153307e-23
  10.2500000000    1.5816785526e-22    4.0765208940e-23
  10.5000000000    1.3940081381e-22    7.6315127332e-24
  10.7500000000    1.3313324477e-22    6.7102245577e-23
  11.0000000000    1.3763673649e-22    1.5584967339e-24
  11.2500000000    1.1257947045e-22   -5.5250583705e-24
  11.5000000000    1.4366625780e-22    2.4361501492e-23
  11.7500000000    1.6785766715e-22   -2.2033900751e-23
  12.0000000000    1.2524832327e-22   -1.9856706561e-23
  12.2500000000    1.4772906382e-22    3.2519693196e-23
  12.5000000000    1.3868570384e-22    7.4850999414e-24
  12.7500000000    1.2578162674e-22    1.3550226559e-23
  13.0000000000    1.3078181150e-22   -1.4145037986e-23
  13.2500000000    1.0969325735e-22    1.1919509044e-23
  13.5000000000    1.3397759702e-22   -1.4291781592e-23
  13.7500000000    1.4069890483e-22    2.8102735378e-23
  14.0000000000    1.2519702303e-22    1.0942132874e-23
  14.2500000000    1.4908220309e-22    1.3607878387e-23
  14.5000000000    9.5240855980e-23   -1.4911364420e-23
  14.7500000000    1.1297890579e-22    3.0353668615e-23
  15.0000000000    1.4600825315e-22    4.1182787739e-23
  15.2500000000    1.3967177585e-22    1.4526634905e-23
  15.5000000000    1.3844253595e-22    4.1928931942e-23
  15.7500000000    1.3733684902e-22   -2.1585142152e-24
  16.0000000000    1.2726821714e-22    5.2767867118e-24
  16.2500000000    1.1517971511e-22    3.7843447693e-24
  16.5000000000    1.2123802570e-22   -1.4257905797e-23
  16.7500000000    1.2004822858e-22    6.9578035702e-24
  17.0000000000    1.0802899765e-22    1.9902162785e-23
  17.2500000000    1.1728628454e-22    5.6221727535e-23
  17.5000000000    9.2732313315e-23    1.4821724273e-23
  17.7500000000    1.2425861556e-22    3.1685139151e-23
  18.0000000000    9.6387561795e-23   -8.7082463215e-24
  18.2500000000    1.2504846413e-22    2.2865418495e-23
  18.5000000000    1.3403351364e-22    1.0406499385e-23
  18.7500000000    1.1123433494e-22    1.9855595082e-23
  19.0000000000    9.8750033154e-23    9.4072998959e-24
  19.2500000000    1.2899373691e-22    3.8559840658e-23
  19.5000000000    1.2253910693e-22   -7.9977702168e-24
  19.7500000000    1.2788248392e-22    8.2364117864e-25
  20.0000000000    1.2368042876e-22    1.4094475479e-23
  20.2500000000    1.0284221833e-22    7.9042241476e-24
  20.5000000000    1.2109364322e-22    2.6046314449e-23
  20.7500000000    1.3583611133e-22   -1.9705177121e-23
  21.0000000000    1.1778694870e-22    5.5065617043e-23
  21.2500000000    1.2233202631e-22    7.5147719584e-24
  21.5000000000    1.3422820471e-22    9.7749585280e-24
  21.7500000000    1.2546392947e-22    4.2628517807e-23
  22.0000000000    1.2935868060e-22    2.4771472332e-23
  22.2500000000    1.1860967389e-22    1.7291584883e-23
  22.5000000000    1.3216113743e-22   -5.7139610088e-25
  22.7500000000    1.1785156437e-22    1.8934294657e-23
  23.0000000000    1.2684747387e-22    3.8671198747e-23
  23.2500000000    8.6780298688e-23    6.8723547120e-23
  23.5000000000    1.1371053321e-22    3.7351958732e-24
  23.7500000000    9.4685761629e-23    1.6033000757e-23
  24.0000000000    9.7330831306e-23   -1.0609214671e-23
  24.2500000000    1.1093450551e-22    6.0810724712e-24
  24.5000000000    1.0835148974e-22    3.7825335764e-23
  24.7500000000    1.1215713693e-22    1.7025294462e-23
  25.0000000000    9.2693940905e-23   -1.2815337175e-24
  25.2500000000    1.2507669421e-22    2.3675317371e-23
  25.5000000000    8.6442834284e-23   -3.7911222045e-24
  25.7500000000    1.1274000151e-22    1.1504005991e-23
  26.0000000000    1.1164249812e-22    1.5817485593e-23
  26.2500000000    9.4008999042e-23    4.0619765463e-24
  26.5000000000    1.1068544134e-22    1.6005563161e-23
  26.7500000000    1.1699800706e-22    2.6520932332e-23
  27.0000000000    9.4854278783e-23   -8.6417913700e-24
  27.2500000000    9.8333459769e-23   -9.6760449782e-24
  27.5000000000    1.0299497038e-22    1.1883493093e-23
  27.7500000000    1.0720645936e-22    5.3774465226e-23
  28.0000000000    1.0041305337e-22   -2.9055525019e-24
  28.2500000000    1.2007354416e-22   -1.7696881425e-23
  28.5000000000    1.0584540294e-22    1.3417125826e-23
  28.7500000000    1.0988874899e-22   -9.8814156333e-24
  29.0000000000    1.0459923018e-22    1.5591647502e-23
  29.2500000000    1.0884083498e-22    5.7133711434e-24
  29.5000000000    1.2029508489e-22    9.4467945878e-25
  29.7500000000    1.1338533300e-22    2.4366435690e-23
  30.0000000000    9.3859511637e-23    2.7828273751e-23
  30.2500000000    8.1065955705e-23    9.2005103410e-24
  30.5000000000    1.0838770506e-22   -1.6916922125e-24
  30.7500000000    9.1670750676e-23    6.4771204987e-24
  31.0000000000    1.0596232617e-22    1.8359401526e-23
  31.2500000000    1.0518058816e-22    1.7732120242e-23
  31.5000000000    1.0499283241e-22    3.1503376646e-23
  31.7500000000    1.0010463285e-22    2.7090604407e-23
  32.0000000000    9.7807362253e-23    1.9077836810e-23
  32.2500000000    1.0163173833e-22    2.2942176445e-23
  32.5000000000    1.0492449900e-22    1.4370145734e-23
  32.7500000000    1.1336279428e-22    1.1426914239e-23
  33.0000000000    9.3560960428e-23   -2.9615744680e-24
  33.2500000000    9.8955619512e-23    1.2844350866e-24
  33.5000000000    1.0440118404e-22   -1.3306144738e-23
  33.7500000000    1.0237514990e-22    2.1196524991e-23
  34.0000000000    1.0571249975e-22   -6.3281113810e-24
  34.2500000000    1.0903262573e-22   -1.7308601922e-23
  34.5000000000    1.0308414812e-22    1.5774776569e-24
  34.7500000000    8.5846476133e-23    2.3945736871e-23
  35.0000000000    1.0308181553e-22    1.6638393366e-23
  35.2500000000    1.0962681976e-22   -2.7397103907e-25
  35.5000000000    1.0074812195e-22    1.0183658124e-24
  35.7500000000    1.1076942279e-22   -2.9163733534e-23
  36.0000000000    9.6526568989e-23    3.4537649281e-23
  36.2500000000    9.2999416192e-23    6.7481159708e-24
  36.5000000000    1.2278290896e-22    1.3052727521e-23
  36.7500000000    1.0456382905e-22    1.0837420721e-23
  37.0000000000    1.1969515408e-22    2.2558779917e-23
  37.2500000000    9.5703028477e-23    1.3093494323e-24
  37.5000000000    9.3974204939e-23    5.7685279923e-24
  37.7500000000    1.0119171486e-22    5.2249417976e-24
  38.0000000000    1.1401350833e-22    2.0893905537e-24
  38.2500000000    1.0303718084e-22    2.2158538892e-23
  38.5000000000    8.6751596003e-23    1.7960495639e-23
  38.7500000000    1.0550781552e-22    2.7581089426e-23
  39.0000000000    1.1517795028e-22   -1.0995173559e-23
  39.2500000000    8.8954705015e-23    1.8152478694e-24
  39.5000000000    9.0839970087e-23   -2.3518608332e-23
  39.7500000000    8.2397967617e-23    2.9015367127e-23
  40.0000000000    8.6813042355e-23    1.2614604863e-23
  40.2500000000    1.0498098969e-22    2.0872938908e-23
  40.5000000000    9.5532623225e-23    3.3057757888e-23
  40.7500000000    8.4402826746e-23    7.8617028114e-24
  41.0000000000    7.9896646404e-23   -2.5245809426e-24
  41.2500000000    9.5514005668e-23   -2.3463618378e-23
  41.5000000000    9.4136387560e-23    5.5156671026e-24
  41.7500000000    9.4761496929e-23   -2.2441115824e-24
  42.0000000000    9.7181773243e-23    1.7866905744e-24
  42.2500000000    1.2193046055e-22    1.7037654565e-23
  42.5000000000    9.7739860788e-23   -6.5139826368e-24
  42.7500000000    9.9931206585e-23    6.9123817321e-25
  43.0000000000    1.0264119481e-22   -2.1459724414e-24
  43.2500000000    1.0045793533e-22    5.7744141874e-24
  43.5000000000    8.3244077154e-23    3.0436327456e-23
  43.7500000000    7.1724508085e-23    1.5679635010e-23
  44.0000000000    8.2850941405e-23    1.8211465025e-23
  44.2500000000    1.0952926077e-22    3.4580393262e-23
  44.5000000000    7.9101910569e-23   -1.1425922546e-23
  44.7500000000    6.7751071405e-23   -2.4817208911e-25
  45.0000000000    6.8817288957e-23   -1.7494996847e-23
  45.2500000000    8.2426343869e-23    2.4508048283e-23
  45.5000000000    8.2315375522e-23    1.6589188648e-23
  45.7500000000    7.2806944546e-23    1.4174005644e-23
  46.0000000000    8.4095942568e-23    2.0718820951e-23
  46.2500000000    5.9226168908e-23    2.1054818268e-23
  46.5000000000    7.1369204948e-23   -3.7442477897e-24
  46.7500000000    8.2099060703e-23    9.3872074967e-24
  47.0000000000    6.3131561083e-23    1.2109893735e-23
  47.2500000000    7.9951456993e-23    1.3908313730e-23
  47.5000000000    8.9182526065e-23   -4.1442195280e-24
  47.7500000000    6.7709334108e-23    1.8112539049e-23
  48.0000000000    8.6383644280e-23    3.8981476021e-23
  48.2500000000    6.9333286155e-23    1.2468643932e-23
  48.5000000000    6.2057667384e-23    4.3353778797e-24
  48.7500000000    8.3451562721e-23    1.7932260220e-23
  49.0000000000    8.5973449171e-23    2.6604846793e-23
  49.2500000000    7.5831556901e-23    1.9820074722e-23
  49.5000000000    8.3715021364e-23    1.1554969193e-23
  49.7500000000    7.0065776948e-23    4.0450389115e-23
  50.0000000000    8.7456368127e-23   -9.7998618450e-24
  50.2500000000    8.4916830908e-23    2.5101692391e-23
  50.5000000000    7.5357385503e-23    1.4320079892e-23
  50.7500000000    7.5078480149e-23    1.7603222964e-24
  51.0000000000    5.8938513800e-23    6.6639457229e-24
  51.2500000000    7.9527870185e-23   -2.6054345118e-23
  51.5000000000    6.9545735427e-23    1.3714340794e-23
  51.7500000000    6.5730366284e-23   -2.8406569959e-24
  52.0000000000    6.8500736417e-23    3.6854272701e-24
  52.2500000000    6.6930360138e-23    2.1635818188e-23
  52.5000000000    5.7367360976e-23   -1.5899409692e-23
  52.7500000000    8.4564958635e-23    1.7754322442e-23
  53.0000000000    6.0436936320e-23   -1.4890667076e-23
  53.2500000000    6.6100472840e-23    2.4465328219e-23
  53.5000000000    5.6748562855e-23   -4.5173282852e-24
  53.7500000000    7.6506267756e-23   -8.9192350962e-24
  54.0000000000    8.4972277490e-23    7.8592393135e-24
  54.2500000000    7.2546970046e-23    1.6971047491e-23
  54.5000000000    6.4806448109e-23    1.6066209664e-23
  54.7500000000    5.5046932024e-23    5.0463133111e-24
  55.0000000000    7.1071213299e-23    2.6030201136e-23
  55.2500000000    7.3762564441e-23   -4.1953395687e-24
  55.5000000000    8.2676607751e-23    2.0370979546e-24
  55.7500000000    7.4583636274e-23    6.3434030269e-24
  56.0000000000    6.9406978118e-23    1.7767393588e-25
  56.2500000000    6.5251927467e-23    3.2907468531e-24
  56.5000000000    5.6046460420e-23    2.4114807527e-25
  56.7500000000    6.4559588892e-23    1.5704157176e-23
  57.0000000000    7.7081442772e-23    1.1578970360e-23
  57.2500000000    7.2528606086e-23   -8.3644920096e-24
  57.5000000000    5.9052002034e-23   -7.0618554064e-24
  57.7500000000    5.2934417581e-23   -9.3562131857e-24
  58.0000000000    7.7531315686e-23    9.3123538774e-24
  58.2500000000    5.7940277938e-23   -5.5259304195e-24
  58.5000000000    6.9868434902e-23    1.6377203161e-24
  58.7500000000    5.8851791280e-23   -1.6421842395e-23
  59.0000000000    7.4839242657e-23    5.2293263576e-25
  59.2500000000    6.6308762389e-23    2.2225031271e-23
  59.5000000000    5.5374234339e-23    1.1607548838e-23
  59.7500000000    6.8719164013e-23    1.3067228844e-23
  60.0000000000    6.9628457797e-23    1.4236501830e-23
  60.2500000000    5.6731626872e-23    1.6743323525e-23
  60.5000000000    3.4445487243e-23    2.0917054174e-23
  60.7500000000    5.6600736206e-23   -9.2132873905e-24
  61.0000000000    5.5774643101e-23    1.5644530831e-24
  61.2500000000    4.7886618126e-23    2.0330359245e-24
  61.5000000000    4.8404074667e-23    2.4701952688e-23
  61.7500000000    4.3597360295e-23    6.6872180206e-24
  62.0000000000    6.5889922193e-23   -8.7406532112e-24
  62.2500000000    5.8457382646e-23    2.5981684101e-23
  62.5000000000    5.3742515936e-23   -1.8327432155e-24
  62.7500000000    5.5515064121e-23    9.3863189935e-26
  63.0000000000    4.7711718766e-23    1.0845488619e-23
  63.2500000000    4.6302977468e-23    2.1199892235e-23
  63.5000000000    6.9139192698e-23    5.5732682669e-24
  63.7500000000    4.4325891718e-23    4.3014384787e-25
  64.0000000000    4.6907068590e-23   -1.0473797609e-24
  64.2500000000    6.2689419336e-23    1.2906360042e-23
  64.5000000000    4.4568449873e-23    6.4235832450e-24
  64.7500000000    4.6749359854e-23   -4.3942746735e-24
  65.0000000000    5.0427416706e-23    3.0452450182e-24
  65.2500000000    5.1150581382e-23    4.2140892077e-24
  65.5000000000    5.4175386357e-23    7.3343557245e-24
  65.7500000000    4.3736764618e-23    5.3536895717e-24
  66.0000000000    4.9215524762e-23    1.8569501441e-23
  66.2500000000    3.8903732530e-23   -1.5126465193e-23
  66.5000000000    5.7571649197e-23    2.2391239723e-24
  66.7500000000    4.3081986991e-23    2.4525832133e-23
  67.0000000000    4.8637627765e-23   -4.1507705166e-25
  67.2500000000    5.1070538370e-23   -4.9135680822e-24
  67.5000000000    5.3537952681e-23    7.5760388663e-24
  67.7500000000    5.4378802877e-23    1.5483142796e-23
  68.0000000000    4.3216635054e-23   -1.2922925167e-23
  68.2500000000    5.0083165304e-23   -1.1113434777e-23
  68.5000000000    4.2923563263e-23    2.0570668380e-25
  68.7500000000    4.9730943295e-23    8.1563068799e-24
  69.0000000000    4.9316976248e-23    2.7526047953e-24
  69.2500000000    4.1681429307e-23   -6.4451182616e-25
  69.5000000000    4.6852618194e-23    8.4178692258e-24
  69.7500000000    4.7417071899e-23   -5.0227174699e-24
  70.0000000000    4.7464912659e-23    9.3314319635e-24
  70.2500000000    4.2072782919e-23    8.0629070442e-24
  70.5000000000    4.7532573428e-23   -3.0424596897e-24
  70.7500000000    3.4733386565e-23   -1.6126534146e-24
  71.0000000000    4.1033310423e-23    7.5853996829e-25
  71.2500000000    4.0288605146e-23    2.3646809386e-23
  71.5000000000    4.1201038712e-23   -1.6892547566e-24
  71.7500000000    4.1883071283e-23    8.1085645423e-24
  72.0000000000    4.8416531405e-23   -2.0553326723e-23
  72.2500000000    5.2437071971e-23   -5.7625781478e-24
  72.5000000000    4.3392280994e-23    3.0197799819e-23
  72.7500000000    6.9378315398e-23    4.6467375171e-24
  73.0000000000    2.5320863535e-23   -1.0780617120e-23
  73.2500000000    4.1761372465e-23    1.6644341349e-23
  73.5000000000    5.2168993366e-23    3.0299673165e-23
  73.7500000000    5.4680121454e-24    5.3313227685e-23
  74.0000000000    2.7248227241e-23   -8.3452748459e-23
  74.2500000000    3.1351942316e-23   -6.9797022597e-23
  74.5000000000    4.1064997947e-24   -5.8034908064e-23
  74.7500000000    6.4544666619e-23    6.8754469968e-23
  75.0000000000    1.7284222731e-24   -6.4815987984e-23
  75.2500000000   -1.0169917069e-22   -1.8008782966e-24
  75.5000000000   -3.3925643973e-23   -2.8967015531e-23
  75.7500000000   -2.1844105611e-23   -5.4840515823e-23
  76.0000000000    1.5055886140e-23    2.8000310702e-23
  76.2500000000   -7.5037434268e-23    1.0266832917e-22
  76.5000000000   -1.4012633603e-22    4.4625446842e-23
  76.7500000000   -5.7494257424e-23   -6.0256137975e-23
  77.0000000000    2.1096408142e-23    6.5031144813e-23
  77.2500000000    1.2981074531e-22    4.1889174200e-23
  77.5000000000    1.5646722799e-22    9.8818662512e-23
  77.7500000000    1.6247617596e-22   -3.1573428782e-22
  78.0000000000    2.7320131435e-22    1.1373955770e-22
  78.2500000000    2.1893562464e-22    9.3256311008e-24
  78.5000000000   -8.6677285982e-23    3.6985547432e-23
  78.7500000000    2.2090331233e-22   -1.0284532055e-22
  79.0000000000   -3.2463549696e-23   -2.7423349796e-23
  79.2500000000    6.0330001882e-23   -9.1161866605e-23
  79.5000000000   -2.0957624262e-22    1.2937685501e-23
  79.7500000000    1.0995210323e-22    9.3984049430e-23
  80.0000000000   -1.5424073827e-22    1.6555529266e-22
  80.2500000000   -4.2963598739e-23   -1.5112861444e-23
  80.5000000000   -1.0702990545e-22    9.2211947268e-23
  80.7500000000   -1.4778630741e-22    1.6953984672e-22
  81.0000000000   -1.0175308785e-23    1.3466203573e-22
