#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3498992818e-22   -6.2326597507e-23
   0.2500000000    1.0968505425e-22   -1.1366388767e-22
   0.5000000000    1.2642661399e-22   -1.1309225009e-22
   0.7500000000    1.6724320501e-22   -1.1097944065e-23
   1.0000000000    1.9232795686e-22    1.0226420773e-23
   1.2500000000    1.4946367785e-22   -1.3873090317e-22
   1.5000000000    1.7749991959e-22   -4.0207861853e-23
   1.7500000000    1.8828724336e-22    9.9521156036e-24
   2.0000000000    1.9014125986e-22   -4.1154705632e-23
   2.2500000000    2.0015992670e-22    3.1642924909e-23
   2.5000000000    1.2223549452e-22   -9.3597645143e-23
   2.7500000000    1.3819011083e-22   -6.7603188377e-23
   3.0000000000    1.1046815310e-22   -1.2270440473e-22
   3.2500000000    1.2865154155e-22   -7.2467763907e-23
   3.5000000000    1.3442450659e-22   -1.4226469575e-23
   3.7500000000    1.3594504018e-22   -6.8685399716e-23
   4.0000000000    1.4858005389e-22    5.2989135139e-23
   4.2500000000    1.6658848203e-22   -2.8417469057e-23
   4.5000000000    1.6125142501e-22   -8.8065029903e-23
   4.7500000000    1.7759668353e-22   -2.4796608123e-23
   5.0000000000    1.0138225906e-22   -6.5345121180e-23
   5.2500000000    1.4980037618e-22   -7.1791431890e-23
   5.5000000000    1.2834400780e-22   -2.7600146661e-23
   5.7500000000    8.6503523267e-23   -4.8760396144e-23
   6.0000000000    1.3946772722e-22   -6.5034528512e-23
   6.2500000000    1.7685558714e-22   -4.3412562556e-23
   6.5000000000    1.3068778142e-22   -8.0322220534e-23
   6.7500000000    1.6724775474e-22    2.8654970085e-23
   7.0000000000    1.4545957921e-22   -9.4902529859e-23
   7.2500000000    1.2863535333e-22   -5.4016012949e-23
   7.5000000000    1.2384559181e-22   -8.1951660215e-23
   7.7500000000    1.1267097500e-22   -1.9331338900e-23
   8.0000000000    1.7577654043e-22   -1.7496535466e-25
   8.2500000000    1.8977876263e-22   -2.6128212130e-23
   8.5000000000    1.7651817493e-22   -7.6191542751e-24
   8.7500000000    1.3635634630e-22    5.8170808305e-23
   9.0000000000    1.4147277619e-22   -3.7198198835e-23
   9.2500000000    8.4414856154e-23    3.0786575858e-23
   9.5000000000    8.3107714249e-23   -8.4810077719e-23
   9.7500000000    1.5947504845e-22   -1.7977156613e-23
  10.0000000000    1.4854951350e-22    7.0365978290e-24
  10.2500000000    1.4529753993e-22   -9.2948999283e-23
  10.5000000000    1.4843017351e-22   -3.3069957484e-23
  10.7500000000    1.2411908510e-22   -4.5672343387e-23
  11.0000000000    8.6134647950e-23   -4.1806522998e-23
  11.2500000000    1.3350454890e-22   -1.4886259114e-23
  11.5000000000    1.8820607089e-22    2.3869346497e-23
  11.7500000000    1.2308031056e-22   -2.8492395569e-23
  12.0000000000    1.7776080658e-22    2.0751677705e-23
  12.2500000000    1.3972893146e-22   -6.9055390324e-23
  12.5000000000    1.4248564872e-22   -6.7893916896e-23
  12.7500000000    1.8028460580e-22   -6.8509931888e-23
  13.0000000000    1.0289319954e-22   -5.0222067132e-23
  13.2500000000    1.2563591706e-22   -6.1322093028e-23
  13.5000000000    1.3348471847e-22   -5.8631716316e-23
  13.7500000000    1.0152749845e-22   -4.3296560812e-23
  14.0000000000    1.6398290295e-22   -6.2755437431e-23
  14.2500000000    1.1788137961e-22    3.4434273176e-24
  14.5000000000    9.9299594724e-23   -5.7709130832e-23
  14.7500000000    1.4566188101e-22   -5.0311964700e-23
  15.0000000000    1.4215524564e-22   -7.1249306325e-23
