#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5327752583e-23    6.8318091903e-23
   0.2500000000    3.2800009043e-23    6.8826221065e-23
   0.5000000000    3.5882377216e-23    7.2990877164e-23
   0.7500000000    3.6762662000e-23    7.1950112296e-23
   1.0000000000    3.4353314363e-23    7.1965931197e-23
   1.2500000000    3.4394816991e-23    6.4499585652e-23
   1.5000000000    3.1243100878e-23    6.5556438137e-23
   1.7500000000    3.5028289695e-23    6.1554376508e-23
   2.0000000000    2.9113280866e-23    7.4177739563e-23
   2.2500000000    3.3725966980e-23    5.6845227487e-23
   2.5000000000    3.1813578446e-23    6.9821719374e-23
   2.7500000000    3.2826138034e-23    6.3995467411e-23
   3.0000000000    2.0635966300e-23    6.9214671968e-23
   3.2500000000    3.4530316528e-23    6.5367877245e-23
   3.5000000000    3.2214223891e-23    6.9778769632e-23
   3.7500000000    3.7070357120e-23    5.8644404729e-23
   4.0000000000    3.2848753387e-23    5.9583306357e-23
   4.2500000000    3.2259197199e-23    5.5797063515e-23
   4.5000000000    3.1607783071e-23    6.0682479777e-23
   4.7500000000    3.2084331251e-23    5.9023458746e-23
   5.0000000000    3.1820449625e-23    5.7394455422e-23
   5.2500000000    2.8580403941e-23    6.0475831296e-23
   5.5000000000    2.9550347904e-23    6.1409926849e-23
   5.7500000000    3.3453464500e-23    6.4857295348e-23
   6.0000000000    3.0119376775e-23    7.0952125335e-23
   6.2500000000    2.5830388629e-23    6.1769225554e-23
   6.5000000000    3.0637485724e-23    5.3984161439e-23
   6.7500000000    3.0545100446e-23    6.5013148812e-23
   7.0000000000    2.8688939131e-23    4.5631490130e-23
   7.2500000000    2.8543092108e-23    5.8732643248e-23
   7.5000000000    2.7315915333e-23    6.2145790700e-23
   7.7500000000    2.9929770863e-23    6.6479471434e-23
   8.0000000000    3.0031817933e-23    5.7421396850e-23
   8.2500000000    2.8515787894e-23    6.7924945175e-23
   8.5000000000    3.0731443798e-23    5.3485385429e-23
   8.7500000000    2.6412627826e-23    6.0142197925e-23
   9.0000000000    2.9368438925e-23    6.1215459612e-23
   9.2500000000    2.4892938736e-23    5.7279470790e-23
   9.5000000000    2.8899046227e-23    5.1602381386e-23
   9.7500000000    2.7913623930e-23    5.7440466741e-23
  10.0000000000    2.0798297881e-23    5.7139728870e-23
  10.2500000000    2.8816908062e-23    6.1097567524e-23
  10.5000000000    2.6421835829e-23    5.0149103724e-23
  10.7500000000    2.5071675033e-23    5.9974189440e-23
  11.0000000000    2.4164993505e-23    6.1542633059e-23
  11.2500000000    3.1046586103e-23    5.8790195909e-23
  11.5000000000    2.3900531270e-23    4.6106496249e-23
  11.7500000000    2.4710404704e-23    5.2888374062e-23
  12.0000000000    2.5724488270e-23    5.8539781235e-23
  12.2500000000    2.0607908509e-23    5.6798890525e-23
  12.5000000000    2.0972084454e-23    5.7947336245e-23
  12.7500000000    2.6230475334e-23    6.0408747387e-23
  13.0000000000    2.6843489911e-23    5.1974349072e-23
  13.2500000000    2.0260723860e-23    5.1425761233e-23
  13.5000000000    3.0228034341e-23    5.5420559371e-23
  13.7500000000    2.5021271176e-23    5.2385558418e-23
  14.0000000000    2.0147255569e-23    5.5248185964e-23
  14.2500000000    2.0550620854e-23    5.7915797974e-23
  14.5000000000    2.1632698207e-23    5.5389972288e-23
  14.7500000000    2.9482789446e-23    4.9502200215e-23
  15.0000000000    2.3135600961e-23    5.5450059634e-23
  15.2500000000    2.7401618035e-23    5.0949443944e-23
  15.5000000000    1.9860398148e-23    5.5600185628e-23
  15.7500000000    2.1179980315e-23    5.7250819008e-23
  16.0000000000    2.5465502892e-23    5.1495944485e-23
  16.2500000000    2.4644253188e-23    5.3374830617e-23
  16.5000000000    2.2530355417e-23    5.6760617196e-23
  16.7500000000    2.6627695207e-23    5.9524493223e-23
  17.0000000000    2.3436923666e-23    5.1171181478e-23
  17.2500000000    2.1695472760e-23    4.7702057987e-23
  17.5000000000    2.5397564110e-23    5.5083472326e-23
  17.7500000000    2.5331403098e-23    5.0790011863e-23
  18.0000000000    2.2536329721e-23    4.7672252921e-23
  18.2500000000    2.3344282437e-23    4.9845093814e-23
  18.5000000000    1.9044916997e-23    5.7882352746e-23
  18.7500000000    2.3023530442e-23    4.8648783730e-23
  19.0000000000    2.4954483955e-23    4.8727921795e-23
  19.2500000000    2.4591458290e-23    4.8786711426e-23
  19.5000000000    2.6554609243e-23    4.8755204502e-23
  19.7500000000    2.5777651367e-23    4.5171471908e-23
  20.0000000000    2.2429063384e-23    5.1237511762e-23
  20.2500000000    2.3947987418e-23    4.5352570397e-23
  20.5000000000    2.2482408113e-23    4.8361265511e-23
  20.7500000000    2.3250457367e-23    4.7315053252e-23
  21.0000000000    2.3884611954e-23    4.5795851214e-23
  21.2500000000    2.1031419847e-23    5.3449356415e-23
  21.5000000000    2.0361279050e-23    5.0039122590e-23
  21.7500000000    2.2697866850e-23    5.1973151192e-23
  22.0000000000    2.4243650193e-23    4.7481188066e-23
  22.2500000000    2.1669456143e-23    4.6117925306e-23
  22.5000000000    2.3631925727e-23    4.4546852295e-23
  22.7500000000    2.4086232893e-23    4.8020199980e-23
  23.0000000000    2.2760502474e-23    4.6363477896e-23
  23.2500000000    2.4464508230e-23    4.9679979727e-23
  23.5000000000    1.9819350618e-23    4.4922063305e-23
  23.7500000000    2.2999605272e-23    4.8048222591e-23
  24.0000000000    2.1147316663e-23    4.3560525270e-23
  24.2500000000    2.5554129640e-23    4.2398346457e-23
  24.5000000000    2.2009462182e-23    4.8011168627e-23
  24.7500000000    2.0442657844e-23    4.0699187069e-23
  25.0000000000    1.7113538209e-23    4.8956420969e-23
  25.2500000000    2.2493797422e-23    4.0543087885e-23
  25.5000000000    1.9195534992e-23    4.5152694538e-23
  25.7500000000    2.0164321944e-23    4.2329521573e-23
  26.0000000000    2.3265010276e-23    4.2417705393e-23
  26.2500000000    2.4725844041e-23    4.2883962988e-23
  26.5000000000    2.1887850416e-23    4.3965441382e-23
  26.7500000000    2.0419865695e-23    4.1020419045e-23
  27.0000000000    2.1397880004e-23    4.3502817233e-23
  27.2500000000    2.2066972281e-23    4.2807625294e-23
  27.5000000000    1.9037086041e-23    4.7986663649e-23
  27.7500000000    1.8588907617e-23    3.8792285786e-23
  28.0000000000    1.9779850479e-23    4.4534852796e-23
  28.2500000000    2.1831988334e-23    4.6596786319e-23
  28.5000000000    1.8570803516e-23    4.2023002120e-23
  28.7500000000    1.9225725111e-23    4.1672080311e-23
  29.0000000000    2.0011452612e-23    4.0895818688e-23
  29.2500000000    2.0432701017e-23    4.0951974666e-23
  29.5000000000    1.8046920443e-23    4.0854112725e-23
  29.7500000000    2.1296917872e-23    4.2568407523e-23
  30.0000000000    2.0208275924e-23    3.9592586227e-23
  30.2500000000    1.7815345264e-23    4.3308090022e-23
  30.5000000000    1.9230871297e-23    4.1881477254e-23
  30.7500000000    1.9603346169e-23    3.8141494941e-23
  31.0000000000    1.9222972316e-23    4.3411571541e-23
  31.2500000000    1.7734034730e-23    4.4286568756e-23
  31.5000000000    2.0242887679e-23    3.5396125062e-23
  31.7500000000    1.8377340206e-23    3.9371812032e-23
  32.0000000000    2.0266545294e-23    4.7779019228e-23
  32.2500000000    1.9103704872e-23    3.7994158290e-23
  32.5000000000    1.9056031332e-23    3.9406725366e-23
  32.7500000000    1.9634756178e-23    3.4289875651e-23
  33.0000000000    2.0592401997e-23    3.8859553149e-23
  33.2500000000    1.8676935334e-23    3.7334637922e-23
  33.5000000000    1.8239990808e-23    3.5658878988e-23
  33.7500000000    1.8178528171e-23    3.1917835612e-23
  34.0000000000    1.6270294566e-23    3.6942299396e-23
  34.2500000000    1.7480394926e-23    3.8456285758e-23
  34.5000000000    1.5070305065e-23    3.5879494685e-23
  34.7500000000    1.8900607958e-23    3.9674086169e-23
  35.0000000000    1.5627149176e-23    3.6321305129e-23
  35.2500000000    1.8360158820e-23    3.8395175081e-23
  35.5000000000    1.8605950824e-23    3.6503915325e-23
  35.7500000000    1.5915402686e-23    3.3235968420e-23
  36.0000000000    1.7366575294e-23    3.4848521575e-23
  36.2500000000    1.7777243315e-23    3.2896931807e-23
  36.5000000000    1.7691638959e-23    3.0223824495e-23
  36.7500000000    1.7010626696e-23    3.1266004887e-23
  37.0000000000    1.7530418260e-23    3.7070724041e-23
  37.2500000000    1.5652110710e-23    3.2925334087e-23
  37.5000000000    1.6564711052e-23    3.5287249335e-23
  37.7500000000    1.5465664072e-23    3.3215460555e-23
  38.0000000000    1.3394149436e-23    3.2047025026e-23
  38.2500000000    1.5805792779e-23    3.3457907976e-23
  38.5000000000    1.8440294426e-23    3.2456789240e-23
  38.7500000000    1.5192460995e-23    3.3454741507e-23
  39.0000000000    1.5442417017e-23    3.3473077421e-23
  39.2500000000    1.4476910728e-23    3.4145763575e-23
  39.5000000000    1.6806906322e-23    3.2813059250e-23
  39.7500000000    1.3863397017e-23    3.2930279776e-23
  40.0000000000    1.5422309698e-23    3.0721639058e-23
  40.2500000000    1.4640086948e-23    2.9979999715e-23
  40.5000000000    1.3968952400e-23    3.2062199458e-23
  40.7500000000    1.5388173589e-23    3.3258816876e-23
  41.0000000000    1.3125910292e-23    3.2802823266e-23
  41.2500000000    1.4540509141e-23    3.0926788884e-23
  41.5000000000    1.5690931157e-23    3.1495894657e-23
  41.7500000000    1.5286113270e-23    2.9030947720e-23
  42.0000000000    1.3706940357e-23    3.2652586231e-23
  42.2500000000    1.4549472480e-23    3.0044600885e-23
  42.5000000000    1.5900535838e-23    2.9771795179e-23
  42.7500000000    1.2827405197e-23    3.1531358892e-23
  43.0000000000    1.5148823457e-23    3.1621344370e-23
  43.2500000000    1.4339815725e-23    2.9093353233e-23
  43.5000000000    1.5212440601e-23    3.1684009195e-23
  43.7500000000    1.4057066419e-23    2.9860452309e-23
  44.0000000000    1.3576037887e-23    2.9068505733e-23
  44.2500000000    1.1259338644e-23    2.8292696821e-23
  44.5000000000    1.3736787462e-23    2.6592509293e-23
  44.7500000000    1.4264630103e-23    2.7052293888e-23
  45.0000000000    1.6385480886e-23    3.0916236189e-23
  45.2500000000    1.4540031071e-23    2.8707703572e-23
  45.5000000000    1.3758505753e-23    2.6470689005e-23
  45.7500000000    1.5632459209e-23    2.7219545709e-23
  46.0000000000    1.5209654028e-23    2.7070817445e-23
  46.2500000000    1.4202047353e-23    2.4989477814e-23
  46.5000000000    1.3349496363e-23    2.6984654601e-23
  46.7500000000    1.4724738314e-23    2.6446242102e-23
  47.0000000000    1.3649355186e-23    2.3775237065e-23
  47.2500000000    1.3301136652e-23    2.5563209403e-23
  47.5000000000    1.3433388700e-23    2.5212279781e-23
  47.7500000000    1.0974894164e-23    2.5669806517e-23
  48.0000000000    1.2541417673e-23    2.6707498676e-23
  48.2500000000    1.1634769860e-23    2.6911112054e-23
  48.5000000000    1.1073247043e-23    2.3954543026e-23
  48.7500000000    1.3030490099e-23    2.3505296002e-23
  49.0000000000    1.1566448268e-23    2.5920412371e-23
  49.2500000000    1.2969542532e-23    2.6255493601e-23
  49.5000000000    1.2502172000e-23    2.4409559121e-23
  49.7500000000    1.1981493355e-23    2.4018916278e-23
  50.0000000000    1.2696756875e-23    2.4779127415e-23
  50.2500000000    1.1209757939e-23    2.4093766684e-23
  50.5000000000    1.2766185332e-23    2.1096171020e-23
  50.7500000000    1.0774523808e-23    2.5667188408e-23
  51.0000000000    1.0275390364e-23    2.3545592880e-23
  51.2500000000    1.0338433749e-23    2.3157652468e-23
  51.5000000000    1.1553260395e-23    2.1261485634e-23
  51.7500000000    1.0374638156e-23    2.3941006308e-23
  52.0000000000    1.0961422006e-23    2.2538393415e-23
  52.2500000000    1.1280077611e-23    2.1739041299e-23
  52.5000000000    1.0067238866e-23    2.3765002055e-23
  52.7500000000    1.0062295139e-23    2.1380297257e-23
  53.0000000000    1.0995634567e-23    2.0179841154e-23
  53.2500000000    9.5016113435e-24    1.9083451583e-23
  53.5000000000    9.9024449770e-24    2.1955217193e-23
  53.7500000000    9.7346350196e-24    2.2152988499e-23
  54.0000000000    9.4508563321e-24    2.0580507969e-23
  54.2500000000    9.2327531538e-24    1.8766853920e-23
  54.5000000000    1.0935529444e-23    2.0789407833e-23
  54.7500000000    1.0377740905e-23    1.8969539536e-23
  55.0000000000    9.3569951635e-24    1.8562851776e-23
  55.2500000000    1.0095165404e-23    1.9105096185e-23
  55.5000000000    1.0048207273e-23    1.9136630800e-23
  55.7500000000    9.1750871805e-24    1.8338862322e-23
  56.0000000000    9.6733952472e-24    1.8968702028e-23
  56.2500000000    8.5770144212e-24    1.7479172215e-23
  56.5000000000    9.9154088539e-24    1.8770867274e-23
  56.7500000000    8.7841104352e-24    1.7615412244e-23
  57.0000000000    8.2748449216e-24    1.7032131573e-23
  57.2500000000    8.4708633372e-24    1.7381438226e-23
  57.5000000000    8.3822316764e-24    1.6928252256e-23
  57.7500000000    8.6420221814e-24    1.8505834000e-23
  58.0000000000    7.9037902725e-24    1.6998899716e-23
  58.2500000000    7.3965186533e-24    1.7314831654e-23
  58.5000000000    8.4655298933e-24    1.5924930157e-23
  58.7500000000    9.6749299176e-24    1.6971281620e-23
  59.0000000000    8.2235600506e-24    1.6524741254e-23
  59.2500000000    7.7735466811e-24    1.3508811837e-23
  59.5000000000    8.7030509203e-24    1.5377171706e-23
  59.7500000000    7.7461800933e-24    1.6362965829e-23
  60.0000000000    7.6122974150e-24    1.4886558830e-23
  60.2500000000    8.3690031329e-24    1.5041253407e-23
  60.5000000000    7.4216924927e-24    1.3635499076e-23
  60.7500000000    7.4176668689e-24    1.3544099069e-23
  61.0000000000    8.6822499930e-24    1.6440006140e-23
  61.2500000000    8.1419666125e-24    1.4871333098e-23
  61.5000000000    6.9716994794e-24    1.3449745463e-23
  61.7500000000    7.4882978307e-24    1.3409221401e-23
  62.0000000000    7.2396211215e-24    1.2733635780e-23
  62.2500000000    7.6328408687e-24    1.3168678848e-23
  62.5000000000    6.7941875916e-24    1.4597666283e-23
  62.7500000000    7.0933702139e-24    1.2873124353e-23
  63.0000000000    6.9382170404e-24    1.2868207072e-23
  63.2500000000    7.5983744777e-24    1.2806124884e-23
  63.5000000000    6.0685978167e-24    1.2046850552e-23
  63.7500000000    6.9414274726e-24    1.0732389387e-23
  64.0000000000    6.1944254197e-24    1.1553033563e-23
  64.2500000000    6.3454938050e-24    1.1869783552e-23
  64.5000000000    6.4502874682e-24    1.1759977915e-23
  64.7500000000    6.1210367822e-24    1.0961164972e-23
  65.0000000000    5.7722445109e-24    1.0615667654e-23
  65.2500000000    5.7248329048e-24    1.0227528623e-23
  65.5000000000    6.5768914361e-24    1.0496225496e-23
  65.7500000000    5.4863518318e-24    8.8231222674e-24
  66.0000000000    5.3257545086e-24    9.4242834344e-24
  66.2500000000    5.5570972821e-24    9.1908571921e-24
  66.5000000000    5.7762063189e-24    8.4146835971e-24
  66.7500000000    5.4040180937e-24    8.7658570084e-24
  67.0000000000    5.2666428417e-24    8.5221340028e-24
  67.2500000000    4.4321529450e-24    7.9022311428e-24
  67.5000000000    4.3997625009e-24    7.3094399889e-24
  67.7500000000    4.1338057719e-24    8.2576138125e-24
  68.0000000000    4.2531911999e-24    7.3497308422e-24
  68.2500000000    4.7912307084e-24    7.3233984226e-24
  68.5000000000    2.8771036910e-24    8.4234131174e-24
  68.7500000000    4.8079976498e-24    6.0047700430e-24
  69.0000000000    3.5301966904e-24    5.6913721672e-24
  69.2500000000    4.0056819747e-24    6.0295907466e-24
  69.5000000000    3.5407693983e-24    6.3389833186e-24
  69.7500000000    3.4426351094e-24    5.3408137243e-24
  70.0000000000    3.0627636728e-24    5.3964561482e-24
  70.2500000000    3.0447494708e-24    4.8918880487e-24
  70.5000000000    1.4158100437e-24    5.7967379182e-24
  70.7500000000    3.6880136314e-24    4.8301421138e-24
  71.0000000000    3.4449655113e-24    4.5452596806e-24
  71.2500000000    3.1173812363e-24    5.1578554386e-24
  71.5000000000    2.8985857368e-24    5.6026810266e-24
  71.7500000000    2.6478178956e-24    3.7683407881e-24
  72.0000000000    2.4140876422e-24    4.8178904784e-24
  72.2500000000    1.9861702639e-24    2.8784539079e-24
  72.5000000000    2.1483636935e-24    2.7101188185e-24
  72.7500000000    1.4973842854e-24    2.0512599936e-24
  73.0000000000    2.8189510413e-24    3.2374346518e-24
  73.2500000000    3.0736558540e-24    2.0691517653e-24
  73.5000000000    2.8658544231e-24    3.7573992548e-24
  73.7500000000    3.3571381018e-24    1.9386309116e-24
  74.0000000000    2.0657070936e-24    2.8015305289e-24
  74.2500000000    1.6557022116e-24    2.1916439928e-24
  74.5000000000    2.9172180987e-24    1.6738079004e-24
  74.7500000000    3.1830158000e-24    2.6805705491e-24
  75.0000000000    2.3970222381e-24    3.4208849057e-24
  75.2500000000    2.6394149167e-24    2.0292980446e-24
  75.5000000000    3.6283676319e-24    2.2772765305e-24
  75.7500000000    5.8484937160e-24    4.4255286550e-24
  76.0000000000    3.4681823287e-24    5.3544686635e-24
  76.2500000000    4.5903931087e-24    4.4085321715e-24
  76.5000000000    1.9865805594e-24    4.1149040863e-24
  76.7500000000    3.0079925429e-24    4.4868194628e-24
  77.0000000000    3.2691383200e-24    1.6341625883e-24
  77.2500000000   -7.3497124829e-25   -1.9719104537e-24
  77.5000000000    7.8260798047e-25   -1.1312897717e-23
  77.7500000000   -3.1480971042e-24   -1.6058444787e-23
  78.0000000000   -6.0640684205e-24   -2.5028340266e-23
  78.2500000000   -1.3879291431e-23   -3.5026416905e-23
  78.5000000000   -1.6501637827e-23   -5.1413508609e-23
  78.7500000000   -2.1272820276e-23   -4.9506369150e-23
  79.0000000000   -2.8696487150e-23   -4.0536396264e-23
  79.2500000000   -3.3185646199e-23   -5.9558623241e-23
  79.5000000000   -2.1017445908e-23   -3.8908956994e-23
  79.7500000000   -2.6547336745e-23    1.9053401329e-23
  80.0000000000   -3.3925973023e-23    2.9796787477e-23
  80.2500000000    2.7551170946e-24    8.5303289981e-23
  80.5000000000    3.5064924121e-24    2.6553157646e-23
  80.7500000000   -1.3458971406e-24    9.9336518330e-23
  81.0000000000    8.1808553212e-23    4.2836593323e-23
  81.2500000000    3.6173801237e-23    6.6177832176e-23
