#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0166028536e-23   -9.5072177804e-23
   0.2500000000   -4.8131842868e-23   -1.0360085963e-22
   0.5000000000   -4.5305844504e-23   -9.5470036630e-23
   0.7500000000   -5.3144470282e-23   -9.7452789415e-23
   1.0000000000   -4.9289319786e-23   -9.9510055308e-23
   1.2500000000   -5.1166728121e-23   -9.7142921430e-23
   1.5000000000   -4.2565173935e-23   -9.2267059212e-23
   1.7500000000   -5.0254488350e-23   -9.2488480754e-23
   2.0000000000   -4.9325493794e-23   -8.9473595807e-23
   2.2500000000   -4.7968485397e-23   -1.0193874777e-22
   2.5000000000   -4.3272114506e-23   -8.6782932883e-23
   2.7500000000   -4.2227477176e-23   -9.3477974538e-23
   3.0000000000   -4.3759399495e-23   -9.4460094226e-23
   3.2500000000   -4.8213888407e-23   -7.8875445365e-23
   3.5000000000   -4.9255681805e-23   -8.8830343668e-23
   3.7500000000   -4.4229339867e-23   -8.2284808606e-23
   4.0000000000   -4.3323671085e-23   -9.2492609810e-23
   4.2500000000   -4.3079231219e-23   -9.3409860695e-23
   4.5000000000   -4.8179955272e-23   -8.8682776178e-23
   4.7500000000   -4.1024687111e-23   -8.7920631424e-23
   5.0000000000   -4.3597018839e-23   -9.0650469062e-23
   5.2500000000   -4.1165190403e-23   -8.1082313279e-23
   5.5000000000   -3.9149979582e-23   -8.2971839491e-23
   5.7500000000   -4.5380975431e-23   -8.4173314330e-23
   6.0000000000   -3.8673267598e-23   -8.1772796255e-23
   6.2500000000   -3.9254598359e-23   -8.1540901894e-23
   6.5000000000   -4.1832863722e-23   -8.0727804425e-23
   6.7500000000   -4.4986409641e-23   -7.8802850801e-23
   7.0000000000   -4.4905190902e-23   -7.6817819272e-23
   7.2500000000   -4.2373215776e-23   -7.9812652465e-23
   7.5000000000   -4.3232505284e-23   -8.3332822948e-23
   7.7500000000   -4.1148674081e-23   -8.2963562575e-23
   8.0000000000   -4.0967404245e-23   -7.4155493491e-23
   8.2500000000   -4.2664140070e-23   -7.7414246164e-23
   8.5000000000   -4.5376833007e-23   -7.6088296280e-23
   8.7500000000   -4.2290498395e-23   -8.2192602551e-23
   9.0000000000   -3.6564456256e-23   -7.9417513787e-23
   9.2500000000   -4.0872282979e-23   -7.5226972672e-23
   9.5000000000   -4.4609222354e-23   -7.9402016110e-23
   9.7500000000   -3.7167932104e-23   -7.9095712506e-23
  10.0000000000   -3.8765029988e-23   -7.8255683587e-23
  10.2500000000   -4.0406994790e-23   -7.3058940600e-23
  10.5000000000   -4.2135247233e-23   -7.1621777849e-23
  10.7500000000   -4.0605816874e-23   -7.2569426168e-23
  11.0000000000   -3.7428360706e-23   -7.4112810262e-23
  11.2500000000   -3.7506014494e-23   -7.3847712842e-23
  11.5000000000   -3.8916282034e-23   -7.3833036215e-23
  11.7500000000   -3.5632966447e-23   -7.1629803230e-23
  12.0000000000   -3.6830289163e-23   -6.8962676915e-23
  12.2500000000   -4.3080008660e-23   -7.0104370656e-23
  12.5000000000   -3.6407878393e-23   -7.4052137778e-23
  12.7500000000   -3.6464709427e-23   -6.8383923823e-23
  13.0000000000   -3.9532493081e-23   -6.6497719025e-23
  13.2500000000   -3.7524141642e-23   -7.2341806330e-23
  13.5000000000   -3.4114110627e-23   -7.3708374264e-23
  13.7500000000   -3.1686856289e-23   -7.1769031113e-23
  14.0000000000   -3.5201667269e-23   -7.0263529586e-23
  14.2500000000   -3.3454508431e-23   -7.5403667337e-23
  14.5000000000   -3.4100700753e-23   -7.0063061740e-23
  14.7500000000   -3.8592989735e-23   -6.8950578012e-23
  15.0000000000   -3.8340924310e-23   -6.8962211355e-23
  15.2500000000   -3.7341648748e-23   -6.6267904362e-23
  15.5000000000   -3.6515707154e-23   -6.7389105071e-23
  15.7500000000   -3.3224577627e-23   -6.5194788206e-23
  16.0000000000   -3.6842821848e-23   -6.5616746086e-23
  16.2500000000   -3.2728938180e-23   -6.8837750809e-23
  16.5000000000   -3.1836382652e-23   -6.5868028012e-23
  16.7500000000   -3.3115644510e-23   -6.1604295458e-23
  17.0000000000   -3.0144541906e-23   -6.4049723287e-23
  17.2500000000   -3.4975364152e-23   -6.0505700150e-23
  17.5000000000   -3.5503315477e-23   -6.6930612765e-23
  17.7500000000   -3.0996961087e-23   -6.4626059844e-23
  18.0000000000   -2.8203958291e-23   -6.7189873251e-23
  18.2500000000   -3.3288555333e-23   -6.1726426171e-23
  18.5000000000   -3.2573079542e-23   -6.5056592315e-23
  18.7500000000   -3.3656203415e-23   -6.0401968367e-23
  19.0000000000   -3.1333599212e-23   -7.1369344964e-23
  19.2500000000   -2.9600064400e-23   -6.1731425610e-23
  19.5000000000   -2.9421241717e-23   -5.9801275091e-23
  19.7500000000   -2.4311479154e-23   -6.6673176531e-23
  20.0000000000   -2.9774741707e-23   -5.6569691866e-23
  20.2500000000   -2.7143946336e-23   -6.0322042506e-23
  20.5000000000   -2.8290854481e-23   -6.3408646331e-23
  20.7500000000   -2.6280850410e-23   -6.0457849515e-23
  21.0000000000   -2.7131799458e-23   -5.8616844695e-23
  21.2500000000   -2.8671963504e-23   -5.6026035674e-23
  21.5000000000   -3.0306776237e-23   -5.1684478004e-23
  21.7500000000   -3.0827248548e-23   -5.4982502235e-23
  22.0000000000   -2.7903640131e-23   -5.6587308258e-23
  22.2500000000   -2.4958935374e-23   -5.9771616826e-23
  22.5000000000   -2.8604612198e-23   -5.8124152180e-23
  22.7500000000   -2.6929028683e-23   -5.4773835530e-23
  23.0000000000   -2.5561893671e-23   -5.9385452394e-23
  23.2500000000   -2.5559697936e-23   -5.7240512631e-23
  23.5000000000   -2.6468717390e-23   -5.5348820142e-23
  23.7500000000   -2.7609367028e-23   -5.5586624983e-23
  24.0000000000   -2.6660348876e-23   -5.2376805652e-23
  24.2500000000   -2.6602735689e-23   -5.3284894350e-23
  24.5000000000   -2.8050632312e-23   -5.3264173260e-23
  24.7500000000   -2.5628824584e-23   -5.0945551566e-23
  25.0000000000   -2.5787807260e-23   -4.6974836016e-23
  25.2500000000   -2.8472505861e-23   -5.1670426773e-23
  25.5000000000   -2.8437983599e-23   -5.8130688052e-23
  25.7500000000   -2.8071128366e-23   -5.2968545887e-23
  26.0000000000   -2.7669060692e-23   -4.6257115787e-23
  26.2500000000   -2.6604247652e-23   -4.6624587777e-23
  26.5000000000   -2.7429323648e-23   -4.9084644073e-23
  26.7500000000   -2.4766952233e-23   -4.7847876143e-23
  27.0000000000   -2.3979487332e-23   -5.0141591502e-23
  27.2500000000   -2.8254629814e-23   -4.6733660079e-23
  27.5000000000   -2.7659464358e-23   -4.8518331041e-23
  27.7500000000   -2.5366782317e-23   -4.6947086731e-23
  28.0000000000   -2.4498215718e-23   -4.9207501792e-23
  28.2500000000   -2.6216508336e-23   -4.3130036227e-23
  28.5000000000   -2.5026741740e-23   -4.6631269556e-23
  28.7500000000   -2.4850670065e-23   -4.2359001647e-23
  29.0000000000   -2.3940769685e-23   -4.9671584206e-23
  29.2500000000   -2.5534681701e-23   -4.3797899505e-23
  29.5000000000   -2.2733682070e-23   -4.2454414804e-23
  29.7500000000   -2.2651542841e-23   -3.9975967116e-23
  30.0000000000   -2.3225214528e-23   -4.7406382039e-23
  30.2500000000   -2.2733156277e-23   -3.7214150746e-23
  30.5000000000   -2.0053985376e-23   -4.5167367986e-23
