#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.5921035883e-23    1.1698263420e-23
   0.2500000000   -2.9437771195e-23    1.0706743043e-23
   0.5000000000   -2.4298348433e-23   -5.3136383999e-24
   0.7500000000   -3.9121434401e-23    3.4990364869e-24
   1.0000000000   -4.1327092156e-23    1.6451743306e-24
   1.2500000000   -3.3423711882e-23    1.7084718003e-23
   1.5000000000   -3.7096359811e-23    8.5798806139e-24
   1.7500000000   -3.8268474240e-23    2.1686771163e-24
   2.0000000000   -3.3302640069e-23    2.6944720362e-24
   2.2500000000   -2.6092312539e-23    2.7091399621e-24
   2.5000000000   -3.3184015318e-23   -7.1653584075e-24
   2.7500000000   -3.0722319790e-23    1.4428293231e-24
   3.0000000000   -4.2625841543e-23    1.4431766032e-23
   3.2500000000   -3.4777880035e-23   -1.1164038716e-23
   3.5000000000   -4.1585842259e-23    4.2995649957e-24
   3.7500000000   -3.4210981408e-23   -3.7345930510e-25
   4.0000000000   -2.1768315935e-23    3.7696906005e-24
   4.2500000000   -1.7985037905e-23    7.2269536043e-24
   4.5000000000   -2.3958673885e-23    2.7368040012e-24
   4.7500000000   -2.1466187675e-23    1.2929237062e-24
   5.0000000000   -2.1717987691e-23   -2.6746246942e-24
   5.2500000000   -1.9392031861e-23    4.9757064303e-24
   5.5000000000   -2.3365038275e-23    8.7743537797e-24
   5.7500000000   -2.8423852179e-23   -5.2647457465e-24
   6.0000000000   -3.9905787223e-23   -1.6229856704e-23
   6.2500000000   -2.4629393095e-23   -8.5035018525e-24
   6.5000000000   -3.0834984614e-23   -2.9333982236e-24
   6.7500000000   -2.7862411796e-23    1.4821839813e-24
   7.0000000000   -2.8050825623e-23    9.2739221802e-24
   7.2500000000   -2.9122185507e-23   -1.0326249201e-23
   7.5000000000   -2.5637040158e-23   -2.0882921748e-24
   7.7500000000   -2.5510504911e-23   -8.9162693244e-25
   8.0000000000   -1.7916056905e-23   -5.8169727925e-25
   8.2500000000   -2.1816351264e-23    1.4414775998e-23
   8.5000000000   -3.2182518379e-23    2.8790937118e-25
   8.7500000000   -2.5013362667e-23    7.5979653810e-25
   9.0000000000   -3.3596845398e-23    1.1075573421e-23
   9.2500000000   -3.2471012817e-23   -4.0617727584e-24
   9.5000000000   -3.0380155202e-23   -1.5774794117e-24
   9.7500000000   -3.2777838847e-23    1.2896723075e-23
  10.0000000000   -2.6317106754e-23    1.0604363035e-23
  10.2500000000   -2.1631116832e-23   -9.3548373663e-25
  10.5000000000   -3.2305320258e-23   -9.5627357091e-25
  10.7500000000   -2.5273699775e-23   -1.4339710034e-24
