#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9718211877e-23    2.1112174862e-23
   0.2500000000    9.9580142049e-23    3.3106650717e-23
   0.5000000000    7.9026566312e-23    1.0436143122e-23
   0.7500000000    9.1813530177e-23    2.4154812839e-23
   1.0000000000    9.2931063535e-23    2.5435702797e-23
   1.2500000000    7.7320551992e-23    2.8302687954e-23
   1.5000000000    7.7445177410e-23    1.1818175703e-23
   1.7500000000    8.2517689846e-23    3.0870573004e-23
   2.0000000000    8.9930712435e-23    1.0319304159e-23
   2.2500000000    7.7408428786e-23    2.7273544030e-23
   2.5000000000    7.8620312555e-23    2.6856121919e-23
   2.7500000000    8.4149047005e-23    3.5142927355e-23
   3.0000000000    9.6993110277e-23    4.5625547181e-24
   3.2500000000    7.6535435144e-23    3.0994250883e-23
   3.5000000000    8.5142299464e-23    4.0342281210e-23
   3.7500000000    7.4962400690e-23    3.5129662229e-23
   4.0000000000    8.4534198520e-23    1.5671456422e-23
   4.2500000000    8.5609119951e-23    2.6820775184e-23
   4.5000000000    8.2684071414e-23    1.3532627021e-23
   4.7500000000    7.3342481625e-23    3.0903119330e-23
   5.0000000000    7.3694450350e-23    5.3443352401e-23
   5.2500000000    9.0894445283e-23    7.4686517398e-24
   5.5000000000    7.7168594447e-23    3.2573118563e-23
   5.7500000000    8.0296096663e-23    5.1212856376e-23
   6.0000000000    7.8201512119e-23    2.1802483555e-23
   6.2500000000    7.4145083817e-23    2.5809160810e-23
   6.5000000000    7.3765881537e-23    3.4555222282e-23
   6.7500000000    7.8792263051e-23    1.1009409522e-23
   7.0000000000    8.0075716262e-23    3.0358201946e-23
   7.2500000000    8.2087727747e-23    4.2868722709e-23
   7.5000000000    8.4214117704e-23    2.0134954167e-23
   7.7500000000    7.1392896767e-23    3.8546200262e-23
   8.0000000000    7.8022137288e-23    2.1074888486e-23
   8.2500000000    7.0497693766e-23    4.0681864104e-23
   8.5000000000    6.9026080567e-23    2.4141158246e-23
   8.7500000000    7.5012026103e-23    1.0399576750e-23
   9.0000000000    7.4943350019e-23    1.9710266546e-23
   9.2500000000    6.8339868611e-23    1.5953507053e-23
   9.5000000000    7.4085215725e-23    3.4216757002e-23
   9.7500000000    6.5170155341e-23    2.5612081331e-23
  10.0000000000    7.1583099090e-23    8.3160501468e-24
  10.2500000000    7.5217842507e-23   -1.0658352462e-24
  10.5000000000    7.0713958684e-23    7.3183107215e-24
  10.7500000000    6.7031707075e-23    1.6661782437e-23
  11.0000000000    7.1018049018e-23    3.2668825189e-23
  11.2500000000    8.8949524632e-23    1.7202175575e-23
  11.5000000000    5.7130419877e-23    2.2111696717e-23
  11.7500000000    7.8689688273e-23    1.3038832619e-23
  12.0000000000    6.4308455841e-23    1.5249176174e-23
  12.2500000000    6.5545692201e-23    2.9303162017e-23
  12.5000000000    7.0052685897e-23    2.9131201504e-23
  12.7500000000    7.3823603294e-23    2.5346738531e-23
  13.0000000000    5.9289568138e-23    2.0363657635e-23
  13.2500000000    6.0452994109e-23    2.3636564913e-23
  13.5000000000    5.1349102644e-23    2.2906316388e-23
  13.7500000000    6.1979062021e-23    3.2229995869e-23
  14.0000000000    6.7783521413e-23    2.0086193817e-23
  14.2500000000    6.0367392408e-23    4.1157290418e-23
  14.5000000000    7.2677760488e-23    2.1071691729e-23
  14.7500000000    6.5117671786e-23    2.8264808970e-23
  15.0000000000    6.9935905661e-23    1.9294248888e-23
  15.2500000000    6.7375824973e-23    1.1734760576e-23
  15.5000000000    6.6346566128e-23    2.7559105766e-23
  15.7500000000    6.1888775575e-23    3.3075985686e-23
  16.0000000000    6.1693568208e-23    4.6445553921e-23
