#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6262940088e-23    7.0110436290e-23
   0.2500000000    6.8150952328e-23    7.0950053230e-23
   0.5000000000    6.9975021499e-23    7.4001017152e-23
   0.7500000000    6.4980383703e-23    7.1192254823e-23
   1.0000000000    6.5500991809e-23    6.9527640383e-23
   1.2500000000    6.9372507165e-23    7.5914281019e-23
   1.5000000000    6.5063846675e-23    6.8494557286e-23
   1.7500000000    6.5754806908e-23    7.2565792365e-23
   2.0000000000    6.3722588914e-23    6.5496649107e-23
   2.2500000000    6.1737405503e-23    7.8445876186e-23
   2.5000000000    6.3363899100e-23    6.9193199180e-23
   2.7500000000    6.6325473708e-23    6.1731576201e-23
   3.0000000000    6.4336887534e-23    5.9156594907e-23
   3.2500000000    6.1529535743e-23    6.7773571254e-23
   3.5000000000    6.1414684923e-23    6.0696017892e-23
   3.7500000000    6.2969486370e-23    5.7625253666e-23
   4.0000000000    6.1217666907e-23    5.8762670982e-23
   4.2500000000    6.4684275929e-23    6.2975738813e-23
   4.5000000000    6.3981963211e-23    6.3497728301e-23
   4.7500000000    5.7528009464e-23    6.0234943692e-23
   5.0000000000    6.4625564171e-23    6.0214440717e-23
   5.2500000000    6.0300506832e-23    5.8276063364e-23
   5.5000000000    6.0723257867e-23    6.2637661672e-23
   5.7500000000    6.0783059660e-23    5.9243890074e-23
   6.0000000000    5.9883044010e-23    5.8901511178e-23
   6.2500000000    6.0884888329e-23    5.5767743675e-23
   6.5000000000    5.7988149856e-23    5.8782726530e-23
   6.7500000000    5.8733315803e-23    5.9643006036e-23
   7.0000000000    5.7507465469e-23    6.1196496040e-23
   7.2500000000    5.8087844676e-23    6.4694714818e-23
   7.5000000000    5.7000235519e-23    5.3675402693e-23
   7.7500000000    5.4936808861e-23    6.0131794159e-23
   8.0000000000    5.6139997814e-23    5.6474758335e-23
   8.2500000000    5.7790007560e-23    5.8282723178e-23
   8.5000000000    5.4437848551e-23    5.7866449025e-23
   8.7500000000    5.6654443193e-23    5.3515634566e-23
   9.0000000000    5.1692708667e-23    5.4117121375e-23
   9.2500000000    5.7062016294e-23    5.5476907684e-23
   9.5000000000    5.2600559388e-23    5.7015580018e-23
   9.7500000000    5.3568586468e-23    5.5343369334e-23
  10.0000000000    5.3914782369e-23    6.1020806611e-23
  10.2500000000    5.3640793209e-23    5.3914187293e-23
  10.5000000000    5.2198678652e-23    5.4680252478e-23
  10.7500000000    5.3606375641e-23    5.3532279184e-23
  11.0000000000    5.4227160455e-23    5.0007037997e-23
  11.2500000000    5.2111774156e-23    4.8587587462e-23
  11.5000000000    5.8459926540e-23    4.9984155802e-23
  11.7500000000    5.1581473179e-23    4.9952372993e-23
  12.0000000000    5.1821746476e-23    5.2327662880e-23
  12.2500000000    5.0672134352e-23    5.0998732584e-23
  12.5000000000    5.2666037171e-23    4.8964021060e-23
  12.7500000000    5.5395100348e-23    4.8253445139e-23
  13.0000000000    4.9568182756e-23    4.4520597921e-23
  13.2500000000    4.9076986388e-23    4.9423639440e-23
  13.5000000000    5.1819360740e-23    4.7494938975e-23
  13.7500000000    4.7717317671e-23    5.0168984985e-23
  14.0000000000    4.9119428131e-23    4.8767471973e-23
  14.2500000000    4.6163394957e-23    4.7866646518e-23
  14.5000000000    4.7139033579e-23    5.1533884158e-23
  14.7500000000    4.8625894388e-23    4.7960914980e-23
  15.0000000000    4.4869393995e-23    4.7862736155e-23
  15.2500000000    4.9698530672e-23    4.5326436878e-23
  15.5000000000    4.5224754973e-23    4.6432658811e-23
  15.7500000000    4.5534849609e-23    4.6642811889e-23
  16.0000000000    4.5578207949e-23    4.6915441782e-23
  16.2500000000    4.9479325400e-23    4.4543528136e-23
  16.5000000000    4.7820004160e-23    4.4987155050e-23
  16.7500000000    5.0084755588e-23    4.6174844662e-23
  17.0000000000    4.9537485662e-23    4.3194746745e-23
  17.2500000000    4.6208531179e-23    4.0726091563e-23
  17.5000000000    4.6931388915e-23    4.3773593002e-23
  17.7500000000    4.5864860939e-23    4.4668996550e-23
  18.0000000000    4.2730226763e-23    4.2658637989e-23
  18.2500000000    4.9877712158e-23    4.4305099568e-23
