#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7694192952e-23    2.2581121825e-27
   0.2500000000    6.2191116372e-24    8.1179515603e-25
   0.5000000000    9.3515216434e-24   -7.7266826539e-24
   0.7500000000    1.4714094336e-23   -3.3373430144e-24
   1.0000000000    1.9192895843e-24    2.2524467510e-24
   1.2500000000    1.2138071068e-23    3.7827098309e-25
   1.5000000000    9.2200269814e-24   -4.3866308589e-24
   1.7500000000    1.2693243007e-23   -9.2344396056e-24
   2.0000000000    1.1352709542e-23   -6.8637767862e-24
   2.2500000000    8.9072156596e-24   -4.0009373406e-25
   2.5000000000    9.7406901491e-24    8.6542622106e-25
   2.7500000000    6.6381887566e-24   -1.9070053809e-24
   3.0000000000    8.9175003403e-24   -5.6902775447e-24
   3.2500000000    1.6756319997e-24    6.3879230187e-24
   3.5000000000    1.1612973625e-23   -2.4790772583e-24
   3.7500000000    1.1400644660e-23   -6.9401357991e-24
   4.0000000000   -7.4732280555e-25   -3.3313612811e-24
   4.2500000000    3.3507428378e-24    3.4688249737e-24
   4.5000000000    1.0836902577e-23    1.4615131057e-23
   4.7500000000    1.2716850299e-23    7.1269762395e-24
   5.0000000000    7.9932740853e-24    1.1207769170e-23
   5.2500000000    2.2256410177e-24   -1.3433470029e-24
   5.5000000000    5.3153682384e-24   -4.5104076805e-24
   5.7500000000    4.1403709165e-24    2.6649639638e-24
   6.0000000000    1.1992294831e-24    7.0249639918e-24
   6.2500000000    1.0296066449e-23   -9.0135336997e-24
   6.5000000000    7.5757138042e-24    1.3930484593e-23
   6.7500000000    2.1088391575e-23   -8.3192053573e-24
   7.0000000000    5.6626565844e-24   -2.6113812733e-24
   7.2500000000    4.1082937546e-24    4.6104856594e-24
   7.5000000000    3.7128589225e-24   -8.9754880339e-24
   7.7500000000    1.8835010898e-24    2.6277652945e-24
   8.0000000000    9.7706657386e-24   -1.4012279168e-24
   8.2500000000    1.6599902915e-23    3.4217895816e-25
   8.5000000000    2.2926739327e-24   -6.2269390126e-24
   8.7500000000    6.4089541779e-24   -5.4655373277e-24
   9.0000000000    4.5644859283e-24    2.3206712636e-24
   9.2500000000    7.7158869095e-25   -5.5346111393e-24
   9.5000000000    1.9018080950e-24    7.2617088215e-25
   9.7500000000    2.8620117888e-24    3.5367938527e-24
  10.0000000000    4.4252590313e-24    7.3235195007e-25
  10.2500000000    7.9822598000e-25    3.3486090215e-24
  10.5000000000    9.2503596556e-24    5.8652962248e-24
  10.7500000000    3.8289977632e-24    5.3810088530e-24
  11.0000000000    7.6966404942e-24   -5.8847250258e-24
  11.2500000000    9.9096051024e-24    4.9843503632e-24
  11.5000000000    7.9313428655e-24   -1.8816190497e-24
  11.7500000000    3.4443961234e-24    8.2958377644e-24
  12.0000000000    7.4090148580e-24   -7.1423448347e-24
  12.2500000000    7.2370504890e-24   -1.0418115933e-23
  12.5000000000   -5.6195243935e-25    7.7299884043e-25
  12.7500000000    6.5951429255e-24   -7.0553652378e-24
  13.0000000000    4.8556773336e-24    9.6245586316e-25
  13.2500000000    7.9101243272e-24   -7.7657645215e-24
  13.5000000000    2.6817019369e-24   -2.5660099504e-24
  13.7500000000    7.4357429263e-24   -3.6137149529e-25
  14.0000000000    3.3447775244e-24   -3.9181734510e-24
  14.2500000000    4.1937002125e-24    7.8311153523e-24
  14.5000000000    2.9890709410e-24    1.5622161945e-24
  14.7500000000    5.7386615227e-24   -1.2108991929e-24
  15.0000000000    5.7687718105e-24   -8.5466708993e-24
  15.2500000000    1.0084330437e-23    2.3548353477e-24
  15.5000000000    3.9010590788e-24   -6.4548375058e-25
  15.7500000000    4.4055590581e-24   -1.3049082108e-24
  16.0000000000    3.0958313585e-24   -9.0922340229e-25
  16.2500000000    9.5723264476e-24    1.0156357140e-24
  16.5000000000    8.3386867941e-24   -1.3532075640e-24
  16.7500000000    5.5087326169e-24   -2.3544741687e-24
  17.0000000000    1.0022255349e-23   -3.3721590947e-24
  17.2500000000   -2.1644591712e-24   -9.6169836641e-25
  17.5000000000    2.8756818243e-24   -3.0788026116e-24
  17.7500000000    1.1584710435e-23   -1.2601261752e-23
  18.0000000000    9.7651292038e-24   -3.0605755956e-24
  18.2500000000    9.1034629382e-24    2.9815339455e-24
  18.5000000000    7.5551592282e-24   -7.3101007908e-24
  18.7500000000    4.5465542272e-24    1.2757653490e-24
  19.0000000000    3.6134823417e-24    1.7263789491e-24
  19.2500000000    3.5744870547e-24    6.1387234286e-25
  19.5000000000    4.7171483251e-24   -1.9871664979e-24
  19.7500000000    8.6738702260e-24   -2.5753374931e-24
  20.0000000000    4.1419771510e-24   -1.0947306732e-24
  20.2500000000    7.0996663739e-24    4.6295391140e-24
  20.5000000000    3.7973112202e-24   -9.0362968340e-24
  20.7500000000    8.6131612916e-24    1.9975350870e-24
  21.0000000000    5.3653653387e-24   -3.6026652531e-24
  21.2500000000    6.9332565173e-24   -2.5358790724e-24
  21.5000000000    1.0905464521e-23   -5.9256721041e-24
  21.7500000000    7.2524500219e-24   -1.5413080511e-24
  22.0000000000    4.3945221123e-24    8.6792281239e-24
  22.2500000000    7.9177131375e-24    3.6325230379e-24
  22.5000000000    3.3822673971e-24    2.6123317289e-24
  22.7500000000    3.5063203271e-24   -6.7629782058e-25
  23.0000000000    3.9092695625e-24   -5.3161248389e-24
  23.2500000000    5.0792769152e-24   -1.8926984189e-24
  23.5000000000    8.8710417427e-24    1.3824743540e-24
  23.7500000000    6.0567474035e-24   -3.3073572206e-24
  24.0000000000    1.6808489497e-24   -1.9727030597e-26
  24.2500000000    2.6758483100e-24   -2.3131188890e-24
  24.5000000000    2.6212993977e-24    5.5808193468e-24
  24.7500000000    4.3244358724e-24    1.4676342034e-24
  25.0000000000    5.5015865437e-24   -2.4785137693e-24
  25.2500000000    4.1478616021e-24   -1.8248801610e-25
  25.5000000000    3.2601784131e-24   -4.2448420392e-24
  25.7500000000    2.6462055787e-24    7.3925616504e-24
  26.0000000000   -8.5935355687e-25    7.8680376845e-24
  26.2500000000    4.5117600193e-24   -2.4901169187e-24
  26.5000000000    6.1700246450e-24   -7.2788913019e-24
  26.7500000000    3.7273808129e-24   -4.1607841851e-24
  27.0000000000    3.9447751986e-24   -3.6432313661e-24
  27.2500000000    5.1436287386e-24   -7.6106473817e-24
  27.5000000000    3.7819324721e-24    1.4527133694e-24
  27.7500000000   -7.6368697806e-25    1.1209933546e-24
  28.0000000000    6.1681635679e-24   -2.6723549559e-24
  28.2500000000    7.7036922736e-24   -6.7896795953e-24
  28.5000000000    6.7441937588e-24   -4.1359516228e-24
  28.7500000000    3.3638567037e-24    6.0231060797e-24
  29.0000000000    9.5064359024e-24   -3.2062872695e-24
  29.2500000000    2.8341366802e-24    2.2206084474e-24
  29.5000000000    3.5564181787e-24    2.3988702963e-25
  29.7500000000    6.3047199137e-24   -3.4282790536e-24
  30.0000000000    5.4559574966e-24    1.5888571870e-24
  30.2500000000    2.9463768569e-24   -2.7903263708e-24
  30.5000000000    2.7761348740e-24   -2.3153711324e-24
  30.7500000000    2.6001965898e-24    1.5853680352e-24
  31.0000000000    7.6773407326e-24   -8.4834688909e-25
  31.2500000000    2.7958000980e-24   -1.7843616547e-24
  31.5000000000    1.5490864736e-24   -2.7546950677e-24
  31.7500000000   -1.1237949936e-24   -3.1055318874e-24
  32.0000000000    3.5132253767e-24   -4.5184482820e-24
  32.2500000000    4.1806838799e-24    2.6364659128e-24
  32.5000000000    2.4394287974e-24   -6.1036130700e-25
  32.7500000000    3.9476423325e-25   -3.7589809066e-24
  33.0000000000    1.4188363402e-24   -2.2730844844e-24
  33.2500000000    2.2750876187e-24   -3.1684963489e-24
  33.5000000000   -2.3867139787e-24    1.4941878167e-24
  33.7500000000   -8.7009673249e-26   -7.3720295140e-24
  34.0000000000    3.5741962731e-24   -2.8728567306e-24
  34.2500000000    3.6365797765e-24   -1.0660817428e-24
  34.5000000000    2.8502177188e-24    1.8464358558e-24
  34.7500000000   -1.2258399475e-24   -8.9527749919e-25
  35.0000000000    3.0013930636e-24   -3.8221073060e-25
  35.2500000000    2.9677402509e-24   -4.0662515955e-24
  35.5000000000    1.4226935615e-24   -1.0653711461e-25
  35.7500000000    4.3135190908e-24   -3.8686541099e-24
  36.0000000000   -1.2354969098e-26   -4.9964241455e-24
  36.2500000000   -5.3450928416e-25   -6.5202436671e-24
  36.5000000000    1.1737802182e-24    3.3950568235e-24
  36.7500000000    6.6705180978e-25   -2.9970062622e-24
  37.0000000000    2.8229854469e-24   -3.0558887718e-24
  37.2500000000    1.2123002457e-24    3.0565375574e-24
  37.5000000000    2.0748463978e-24   -1.3108830181e-24
  37.7500000000    4.8829595857e-24    1.9853572267e-24
  38.0000000000   -1.2881171462e-24    1.1638503970e-24
  38.2500000000    4.0567261783e-24    3.1123509251e-24
  38.5000000000    5.4356024944e-25    1.6615695581e-25
  38.7500000000    2.9024852349e-24   -2.9755030829e-24
  39.0000000000    2.5398706420e-25   -3.6396953717e-24
  39.2500000000    2.2069044584e-24   -1.9717363594e-24
  39.5000000000    4.6859086185e-24    1.1072666089e-24
  39.7500000000    1.7259608227e-24    3.1748781907e-24
  40.0000000000    2.8367054656e-24   -2.3163531032e-24
  40.2500000000    1.0595123662e-25    6.6454331765e-25
  40.5000000000    2.3456352109e-24    1.1596212105e-24
  40.7500000000    1.8250306341e-24   -9.5538513294e-26
  41.0000000000    4.0776294381e-24   -1.2155075272e-24
  41.2500000000   -1.3957357650e-24    2.7067766407e-24
  41.5000000000    2.4871839206e-25   -3.1090571603e-24
  41.7500000000   -3.2376501736e-25   -1.2451524402e-24
  42.0000000000   -8.8432735695e-25   -1.4873313921e-24
  42.2500000000    1.9878485555e-24    4.6124102668e-25
  42.5000000000   -5.6075250384e-25    2.5691692411e-24
  42.7500000000    1.6143356138e-24   -1.5607517937e-24
  43.0000000000   -2.7978697927e-25    3.8328325903e-24
  43.2500000000    1.0711926406e-24   -3.0109077506e-24
  43.5000000000    1.5498375031e-24    2.4660086935e-24
  43.7500000000    1.7428822700e-24    1.4440784359e-24
  44.0000000000   -3.8082804864e-25    1.5218501062e-24
  44.2500000000    3.2492937120e-24    1.4350290529e-24
  44.5000000000   -1.1985295947e-24   -1.6642142330e-24
  44.7500000000    3.1184098849e-24   -2.4014306183e-24
  45.0000000000    1.5975894382e-24    1.0231121896e-24
  45.2500000000    1.6149264101e-24    8.0460584981e-25
  45.5000000000    1.7111079238e-24    2.7666242321e-25
  45.7500000000    6.3959682953e-26    1.6743983899e-25
  46.0000000000    2.3863047572e-24    1.5437190027e-24
  46.2500000000    2.6969904030e-24    3.8747309307e-24
  46.5000000000    3.4199260756e-25   -2.7163626589e-25
  46.7500000000    1.9153638863e-24   -1.2002665780e-24
  47.0000000000    1.1273227073e-24   -2.4553979023e-24
  47.2500000000    2.4046103901e-24   -3.7778517509e-24
  47.5000000000    2.3366187820e-24   -3.4710233893e-25
  47.7500000000    3.1572812285e-24   -1.5884604213e-24
  48.0000000000    3.1469139875e-24    5.3390082360e-25
  48.2500000000    4.0163115675e-25   -1.0041801671e-24
  48.5000000000   -1.2355560866e-24   -2.1637272569e-24
  48.7500000000    2.5179795779e-24   -2.4320050954e-25
  49.0000000000    5.2407707740e-25   -1.0700858031e-24
  49.2500000000    1.0097288438e-24   -3.1409659170e-24
  49.5000000000    1.0046620078e-24    1.8228719081e-24
  49.7500000000    4.4915896896e-25    1.2805415877e-24
  50.0000000000    2.2514741948e-25    1.4674826489e-24
  50.2500000000   -1.2741407390e-24   -1.8940390909e-24
  50.5000000000   -1.9988770572e-25    2.2112706201e-24
  50.7500000000   -1.6770443588e-24    9.4498655939e-25
  51.0000000000    2.6219997729e-25    4.3111105337e-25
  51.2500000000   -1.2106057288e-24   -4.8797900789e-26
  51.5000000000   -4.2930853059e-25    1.9222817775e-24
  51.7500000000   -3.5928775637e-25    1.9565143733e-24
  52.0000000000   -1.4366520220e-24    1.3319829323e-24
  52.2500000000   -5.6096364634e-26   -5.7556709493e-25
  52.5000000000   -8.9513306133e-25   -1.8571474656e-25
  52.7500000000   -1.9884687787e-24   -3.0089958559e-24
  53.0000000000   -1.1140252733e-24    1.4140733981e-24
  53.2500000000   -1.7439439406e-24   -2.2803487712e-24
  53.5000000000   -1.1383676793e-24    1.4856664314e-25
  53.7500000000   -1.5068230006e-24   -1.1674545539e-24
  54.0000000000   -8.3164322546e-25    4.0241334296e-25
  54.2500000000   -6.3305857367e-25    5.3329181802e-26
  54.5000000000   -4.2582195020e-25   -1.2629835151e-24
  54.7500000000   -1.4331117526e-24    1.6733045771e-24
  55.0000000000   -4.4239475115e-25   -1.3887304197e-25
  55.2500000000   -1.0906873947e-24    8.8727835537e-25
  55.5000000000   -3.0728025192e-25    5.5776343141e-26
  55.7500000000    3.7519757858e-25   -8.7903999675e-25
  56.0000000000   -9.5883375000e-25    1.2254269617e-24
  56.2500000000   -6.5148983116e-25   -3.9076067019e-25
  56.5000000000   -7.8087295762e-25    1.9289729752e-24
  56.7500000000    8.9377733235e-26    8.6380169887e-25
