#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1736536720e-23   -9.6256953915e-24
   0.2500000000    2.5271336157e-23    3.8491387228e-24
   0.5000000000    2.7465639986e-23   -3.0521846545e-24
   0.7500000000    3.0955679519e-23   -1.1622957616e-23
   1.0000000000    2.8482960900e-23   -6.6193150232e-24
   1.2500000000    2.1106492538e-23   -8.4460339614e-24
   1.5000000000    2.7387220376e-23   -1.6089368554e-24
   1.7500000000    2.8015323431e-23    2.0553020568e-24
   2.0000000000    2.5787399524e-23   -8.7116130265e-24
   2.2500000000    2.4996045186e-23    3.7712443481e-24
   2.5000000000    2.3687644849e-23   -5.9289834820e-26
   2.7500000000    3.0961260600e-23    4.3924770166e-24
   3.0000000000    3.1139809442e-23    7.1177763444e-24
   3.2500000000    2.2372137520e-23    3.4072179516e-24
   3.5000000000    2.2746157651e-23   -4.5255294581e-24
   3.7500000000    3.0016773176e-23    4.6561492109e-25
   4.0000000000    2.7298018758e-23    1.4979905094e-25
   4.2500000000    2.5621125198e-23   -7.6353343810e-24
   4.5000000000    2.8184638150e-23    1.5465836446e-24
   4.7500000000    2.9115542852e-23    3.0264852009e-24
   5.0000000000    2.1572486967e-23   -6.0447503800e-24
   5.2500000000    2.5885881717e-23   -7.6108873473e-24
   5.5000000000    2.2892232292e-23   -1.0081878561e-23
   5.7500000000    2.2072001201e-23    2.5649442295e-24
   6.0000000000    2.8164773047e-23   -3.5996617178e-24
   6.2500000000    2.8998840081e-23    4.9948514459e-24
   6.5000000000    2.5959878723e-23   -6.0659232220e-24
   6.7500000000    2.8051660533e-23    2.7469542376e-24
   7.0000000000    2.5536912812e-23   -1.8276087194e-24
   7.2500000000    1.9010184772e-23    1.0677850834e-24
   7.5000000000    2.3531706374e-23   -4.2996548817e-24
   7.7500000000    2.1029598638e-23   -4.7372325812e-24
   8.0000000000    2.1067550955e-23   -6.8550523741e-24
   8.2500000000    2.6497252631e-23   -7.0238563816e-24
   8.5000000000    2.8051874245e-23   -2.7760188407e-24
   8.7500000000    2.3434083523e-23   -5.7109985166e-25
   9.0000000000    2.5224087648e-23   -4.5823967168e-24
   9.2500000000    2.3848697822e-23   -6.3138193994e-24
   9.5000000000    2.2970373369e-23   -3.8951264038e-24
   9.7500000000    2.3339513119e-23   -4.8041913667e-24
  10.0000000000    2.2546037597e-23   -3.4553222953e-25
  10.2500000000    2.1390052913e-23    2.5502561053e-25
  10.5000000000    1.8887789953e-23   -2.9833159515e-24
  10.7500000000    2.1330470145e-23   -1.8224388845e-24
  11.0000000000    2.0697179372e-23   -3.6969518143e-24
  11.2500000000    2.2383638181e-23   -6.8520490068e-24
  11.5000000000    2.2786835865e-23    1.9746816332e-24
  11.7500000000    1.9750489626e-23    1.6146811939e-24
  12.0000000000    2.2992802163e-23    2.7342849696e-24
  12.2500000000    2.0617094108e-23   -3.0918132946e-24
  12.5000000000    2.2591588769e-23    1.7859421074e-25
  12.7500000000    2.1057225799e-23   -9.7308627992e-25
  13.0000000000    1.8884777294e-23   -2.7808195452e-24
  13.2500000000    2.3385361642e-23   -1.1181170085e-23
  13.5000000000    2.4597156906e-23   -5.1625995284e-24
  13.7500000000    2.4621928867e-23   -2.6131925693e-24
  14.0000000000    2.2729009429e-23   -9.0507671905e-24
  14.2500000000    1.9901442024e-23    1.6859607874e-24
  14.5000000000    2.3270726779e-23   -1.7818054186e-25
  14.7500000000    2.1937345321e-23   -1.9132259197e-24
  15.0000000000    2.5233538857e-23   -4.7210736283e-24
  15.2500000000    1.6025541344e-23   -3.9915317907e-24
