#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2269465506e-23   -7.4867737392e-24
   0.2500000000    2.3402217604e-23    5.1241420597e-24
   0.5000000000    1.0457511819e-23    4.7575513218e-24
   0.7500000000    5.5968679313e-24   -2.9410676583e-23
   1.0000000000    9.9094171589e-24   -3.7481104067e-27
   1.2500000000    1.1950774885e-23   -2.6834297789e-24
   1.5000000000    6.5817169964e-24   -1.4394349927e-23
   1.7500000000    1.4877871818e-23    1.3960778689e-23
   2.0000000000    9.2385379095e-24    5.7244331892e-24
   2.2500000000    9.7728460098e-24   -1.3724114040e-23
   2.5000000000    1.1380402362e-23   -8.7955002282e-24
   2.7500000000   -9.1713598875e-24    7.4157441589e-24
   3.0000000000    6.6234861800e-24   -1.7226119006e-23
   3.2500000000    8.4748765539e-24   -1.0018629510e-23
   3.5000000000    8.8862743002e-24   -6.2964415371e-24
   3.7500000000    5.4733646946e-24    9.8351737615e-24
   4.0000000000    2.8226100086e-24    3.2626902410e-24
   4.2500000000    3.6678722762e-24    1.8190150673e-24
   4.5000000000   -1.8821357288e-24    6.1583378981e-24
   4.7500000000    7.5578600694e-24    5.9515263910e-24
   5.0000000000   -1.4784377732e-24    8.6709756129e-24
   5.2500000000    1.2506668206e-23   -1.1218449852e-23
   5.5000000000    4.2043691467e-24    1.9833599277e-23
   5.7500000000    3.3350822524e-24    7.0742206919e-24
   6.0000000000   -2.6050809055e-25   -6.6565067090e-24
   6.2500000000    7.4534245051e-24   -7.7233277558e-24
   6.5000000000    6.1748375072e-24    1.3236127002e-23
   6.7500000000    2.7683542704e-24   -3.1126212430e-24
   7.0000000000    1.1211227672e-25   -5.6500157807e-24
   7.2500000000   -3.3474447621e-24   -3.6764607703e-24
   7.5000000000    2.6446161940e-24   -2.3050538958e-23
   7.7500000000    1.0138478767e-24    9.5502332265e-24
   8.0000000000   -2.9889173837e-24    2.9831283104e-24
   8.2500000000    9.7180438094e-24    7.1717904451e-24
   8.5000000000    1.5912179909e-24   -2.1422957183e-24
   8.7500000000    6.3744736055e-24   -2.0174125205e-23
   9.0000000000   -1.8639245292e-24    1.3748671150e-23
   9.2500000000   -2.9064840109e-25   -1.2037630522e-23
   9.5000000000    4.7157942980e-24    1.0111524408e-23
   9.7500000000    4.5812731601e-24    1.7334634186e-23
  10.0000000000   -2.4112544536e-24    9.6938468453e-24
  10.2500000000    1.5852519137e-24    1.0494836690e-24
  10.5000000000    2.0607822640e-26    1.0215313747e-23
  10.7500000000    2.3130641033e-25    4.1089228822e-24
  11.0000000000   -2.1403068899e-24   -9.5596115776e-24
  11.2500000000   -4.6437856340e-24   -3.6248939724e-24
  11.5000000000    3.8622768328e-24    2.7652141294e-24
  11.7500000000   -6.4835907600e-26   -1.2356155354e-25
  12.0000000000   -6.9108830277e-25    1.8860577115e-24
  12.2500000000    2.2169973227e-24   -5.5091023092e-25
  12.5000000000    6.6958002353e-24   -3.1240538906e-24
  12.7500000000    8.8180830506e-24    4.2014018277e-24
  13.0000000000    1.0129310157e-23   -1.6904641686e-23
  13.2500000000    5.8347335847e-24    2.3569226891e-24
  13.5000000000   -3.6381162297e-24   -6.1127936786e-24
  13.7500000000    9.7226007863e-25   -2.8029544649e-24
  14.0000000000    1.2897312570e-24    1.2677011077e-23
  14.2500000000    6.3475364453e-25    2.5762047999e-24
  14.5000000000    7.5486435902e-24   -2.5428549481e-24
  14.7500000000    9.5628600968e-25    9.2399865105e-24
  15.0000000000   -1.0740236618e-24   -7.2400769044e-24
  15.2500000000    5.8019901600e-24   -5.8241700052e-24
  15.5000000000    3.3375344804e-24   -7.2818001335e-24
  15.7500000000    1.0283013773e-23   -1.8838768098e-24
  16.0000000000    3.4788192099e-25    9.9708924489e-24
  16.2500000000   -7.7774513642e-24   -1.1867771760e-25
  16.5000000000   -7.1535880688e-24   -6.5792341086e-24
  16.7500000000    3.5958587930e-24   -4.1109664230e-24
  17.0000000000    5.9146260829e-24   -4.6160420804e-24
  17.2500000000   -2.1335003065e-24   -3.0288119467e-24
  17.5000000000    1.1061856767e-24    5.4143080367e-25
  17.7500000000   -4.6217457767e-24    2.1767992911e-25
  18.0000000000    7.5678863426e-25    5.1104533328e-24
  18.2500000000   -1.9143387864e-24   -1.5865169839e-24
