#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5674474282e-06    0.0000000000e+00
   0.2500000000   -1.5581541358e-06    0.0000000000e+00
   0.5000000000   -1.5490000408e-06    0.0000000000e+00
   0.7500000000   -1.5399787643e-06    0.0000000000e+00
   1.0000000000   -1.5310839840e-06    0.0000000000e+00
   1.2500000000   -1.5223097105e-06    0.0000000000e+00
   1.5000000000   -1.5136503660e-06    0.0000000000e+00
   1.7500000000   -1.5051004953e-06    0.0000000000e+00
   2.0000000000   -1.4966549747e-06    0.0000000000e+00
   2.2500000000   -1.4883089262e-06    0.0000000000e+00
   2.5000000000   -1.4800578281e-06    0.0000000000e+00
   2.7500000000   -1.4718972747e-06    0.0000000000e+00
   3.0000000000   -1.4638230889e-06    0.0000000000e+00
   3.2500000000   -1.4558314147e-06    0.0000000000e+00
   3.5000000000   -1.4479184048e-06    0.0000000000e+00
   3.7500000000   -1.4400804384e-06    0.0000000000e+00
   4.0000000000   -1.4323141149e-06    0.0000000000e+00
   4.2500000000   -1.4246162404e-06    0.0000000000e+00
   4.5000000000   -1.4169837872e-06    0.0000000000e+00
   4.7500000000   -1.4094138982e-06    0.0000000000e+00
   5.0000000000   -1.4019036786e-06    0.0000000000e+00
   5.2500000000   -1.3944505384e-06    0.0000000000e+00
   5.5000000000   -1.3870519063e-06    0.0000000000e+00
   5.7500000000   -1.3797053591e-06    0.0000000000e+00
   6.0000000000   -1.3724087996e-06    0.0000000000e+00
   6.2500000000   -1.3651599760e-06    0.0000000000e+00
   6.5000000000   -1.3579567522e-06    0.0000000000e+00
   6.7500000000   -1.3507972321e-06    0.0000000000e+00
   7.0000000000   -1.3436795179e-06    0.0000000000e+00
   7.2500000000   -1.3366018926e-06    0.0000000000e+00
   7.5000000000   -1.3295627102e-06    0.0000000000e+00
   7.7500000000   -1.3225604991e-06    0.0000000000e+00
   8.0000000000   -1.3155938097e-06    0.0000000000e+00
   8.2500000000   -1.3086612729e-06    0.0000000000e+00
   8.5000000000   -1.3017615136e-06    0.0000000000e+00
   8.7500000000   -1.2948928938e-06    0.0000000000e+00
   9.0000000000   -1.2880537523e-06    0.0000000000e+00
   9.2500000000   -1.2812423526e-06    0.0000000000e+00
   9.5000000000   -1.2744572120e-06    0.0000000000e+00
   9.7500000000   -1.2676973888e-06    0.0000000000e+00
  10.0000000000   -1.2609630760e-06    0.0000000000e+00
  10.2500000000   -1.2542553070e-06    0.0000000000e+00
  10.5000000000   -1.2475758544e-06    0.0000000000e+00
  10.7500000000   -1.2409262162e-06    0.0000000000e+00
  11.0000000000   -1.2343060578e-06    0.0000000000e+00
  11.2500000000   -1.2277124730e-06    0.0000000000e+00
  11.5000000000   -1.2211389937e-06    0.0000000000e+00
  11.7500000000   -1.2145763604e-06    0.0000000000e+00
  12.0000000000   -1.2080149078e-06    0.0000000000e+00
  12.2500000000   -1.2014474294e-06    0.0000000000e+00
  12.5000000000   -1.1948726888e-06    0.0000000000e+00
  12.7500000000   -1.1882977039e-06    0.0000000000e+00
  13.0000000000   -1.1817373471e-06    0.0000000000e+00
  13.2500000000   -1.1752115097e-06    0.0000000000e+00
  13.5000000000   -1.1687391222e-06    0.0000000000e+00
  13.7500000000   -1.1623318891e-06    0.0000000000e+00
  14.0000000000   -1.1559888899e-06    0.0000000000e+00
  14.2500000000   -1.1496947969e-06    0.0000000000e+00
  14.5000000000   -1.1434227439e-06    0.0000000000e+00
  14.7500000000   -1.1371409706e-06    0.0000000000e+00
  15.0000000000   -1.1308219188e-06    0.0000000000e+00
  15.2500000000   -1.1244503266e-06    0.0000000000e+00
  15.5000000000   -1.1180280886e-06    0.0000000000e+00
