#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.6598388226e-23   -1.5337673459e-24
   0.2500000000   -4.3480143098e-23   -1.9995281560e-23
   0.5000000000   -4.7214491650e-23   -1.3922184902e-23
   0.7500000000   -3.2872648539e-23   -2.0323713433e-23
   1.0000000000   -3.3501758677e-23   -8.9329541584e-24
   1.2500000000   -3.6645149637e-23   -5.8137489409e-24
   1.5000000000   -4.3508523915e-23   -6.6762053062e-24
   1.7500000000   -3.1978717769e-23   -6.3299856193e-24
   2.0000000000   -3.1471488022e-23   -1.4983714280e-23
   2.2500000000   -2.9310518485e-23   -3.4149688947e-23
   2.5000000000   -3.6441953358e-23   -1.9653264879e-23
   2.7500000000   -4.6911754123e-23   -1.7724242785e-23
   3.0000000000   -4.0234912332e-23   -8.7633638917e-24
   3.2500000000   -3.7778714729e-23    3.7058622854e-24
   3.5000000000   -4.0508905500e-23   -1.2198856711e-23
   3.7500000000   -4.4016718106e-23   -1.2598625245e-23
   4.0000000000   -3.3828614854e-23   -1.6252239310e-23
   4.2500000000   -3.4976561679e-23   -5.4167355682e-24
   4.5000000000   -3.5629667750e-23   -1.7956902725e-24
   4.7500000000   -4.9331412810e-23   -1.6812055227e-24
   5.0000000000   -3.3063941643e-23   -1.2970491057e-23
   5.2500000000   -2.4388559140e-23    2.7347188769e-24
   5.5000000000   -3.3861638457e-23    3.2852427832e-25
   5.7500000000   -4.4695575463e-23   -4.8916340119e-24
   6.0000000000   -4.1860478175e-23   -6.2049966455e-24
   6.2500000000   -3.9500611038e-23   -7.0660894588e-24
   6.5000000000   -4.3003314696e-23   -1.0797665140e-23
   6.7500000000   -4.1695745777e-23   -5.1446360598e-24
   7.0000000000   -4.5479534550e-23   -1.7829176780e-23
   7.2500000000   -3.3196925825e-23   -1.2815671439e-23
   7.5000000000   -3.4972838595e-23    1.6034063323e-24
   7.7500000000   -3.6989787055e-23   -2.3913584383e-23
   8.0000000000   -4.0068478994e-23   -3.8243524897e-24
   8.2500000000   -2.4442468266e-23    1.2766901142e-24
   8.5000000000   -2.6762091479e-23   -1.6524719696e-23
   8.7500000000   -3.5038091324e-23   -1.7836634724e-23
   9.0000000000   -3.3071511259e-23    5.6315808000e-25
   9.2500000000   -4.1416841037e-23    3.8876632588e-24
   9.5000000000   -2.6526366048e-23   -9.8876009813e-25
   9.7500000000   -3.5173558403e-23   -6.4294871979e-24
  10.0000000000   -4.4074874854e-23   -2.4186552483e-23
  10.2500000000   -3.8466392507e-23   -9.6146618012e-24
  10.5000000000   -3.3708295059e-23   -2.0730912437e-23
  10.7500000000   -3.2387408904e-23    5.0253366993e-24
  11.0000000000   -3.0614942400e-23   -3.9959146439e-24
  11.2500000000   -4.2646504749e-23   -2.3779863935e-25
  11.5000000000   -3.5550240781e-23   -1.2533804281e-23
  11.7500000000   -3.1739588151e-23   -1.2438495759e-23
  12.0000000000   -3.0304930995e-23   -1.9442667398e-23
  12.2500000000   -3.5112009440e-23   -1.1859267808e-23
  12.5000000000   -4.0002776042e-23   -1.3576766633e-23
  12.7500000000   -3.1479378614e-23   -7.0065470809e-24
  13.0000000000   -2.6894094139e-23   -2.0504930139e-23
  13.2500000000   -2.9165646283e-23   -1.8297860597e-23
  13.5000000000   -3.0212436323e-23   -8.2689020724e-24
  13.7500000000   -2.6119599965e-23   -1.2043749146e-23
  14.0000000000   -4.3068163210e-23   -1.2299320342e-24
  14.2500000000   -3.0191090342e-23   -1.7520711691e-23
  14.5000000000   -3.3886281102e-23    3.9092010544e-25
  14.7500000000   -3.6905906425e-23   -2.7448128987e-23
  15.0000000000   -3.6351182395e-23   -1.0287387888e-23
  15.2500000000   -3.5511485562e-23   -6.8741975349e-24
